Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:14	{'change': 0.0, 'lastTradeDate': 1510173194, 'strike': 105.0, 'contractSymbol': 'BA180119C00105000', 'ask': 158.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 153.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 161.14, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 5, 'expiration': 1516320000}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:40	{'change': 0.0, 'lastTradeDate': 1510173220, 'strike': 110.0, 'contractSymbol': 'BA180119C00110000', 'ask': 153.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 148.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 156.2, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 6, 'expiration': 1516320000}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-01 20:28:28	{'change': 6.419998, 'lastTradeDate': 1512160108, 'strike': 115.0, 'contractSymbol': 'BA180119C00115000', 'ask': 157.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 156.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 4.288003, 'lastPrice': 156.14, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 41, 'expiration': 1516320000}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 16:53:39	{'change': 16.300003, 'lastTradeDate': 1512406419, 'strike': 120.0, 'contractSymbol': 'BA180119C00120000', 'ask': 160.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 157.45, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 11.408976, 'lastPrice': 159.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 99, 'expiration': 1516320000}
125.0	2018-01-19	call	BA180119C00125000	173.5	169.95	171.7	0.0	0.0	13.0	605.0	1.5361351318359375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 18:57:09	{'change': 0.0, 'lastTradeDate': 1513796229, 'strike': 125.0, 'contractSymbol': 'BA180119C00125000', 'ask': 171.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 169.95, 'impliedVolatility': 1.5361351318359375, 'percentChange': 0.0, 'lastPrice': 173.5, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 605, 'expiration': 1516320000}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 16:53:39	{'change': 13.050003, 'lastTradeDate': 1512406419, 'strike': 130.0, 'contractSymbol': 'BA180119C00130000', 'ask': 150.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 147.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 9.5815, 'lastPrice': 149.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'expiration': 1516320000}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-30 17:38:50	{'change': 0.0, 'lastTradeDate': 1512063530, 'strike': 135.0, 'contractSymbol': 'BA180119C00135000', 'ask': 137.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 136.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 139.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'expiration': 1516320000}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-06 16:52:34	{'change': 12.440002, 'lastTradeDate': 1512579154, 'strike': 140.0, 'contractSymbol': 'BA180119C00140000', 'ask': 143.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 141.65, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 9.873017, 'lastPrice': 138.44, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 57, 'expiration': 1516320000}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.400393623046875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:50:57	{'change': 4.0099945, 'lastTradeDate': 1513972257, 'strike': 145.0, 'contractSymbol': 'BA180119C00145000', 'ask': 151.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 148.65, 'impliedVolatility': 1.400393623046875, 'percentChange': 2.7467597, 'lastPrice': 150.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 63, 'expiration': 1516320000}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0429735351562504	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 17:47:54	{'change': 0.0, 'lastTradeDate': 1513878474, 'strike': 150.0, 'contractSymbol': 'BA180119C00150000', 'ask': 146.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 144.4, 'impliedVolatility': 1.0429735351562504, 'percentChange': 0.0, 'lastPrice': 147.36, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 58, 'expiration': 1516320000}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.05859845703125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 17:47:54	{'change': 0.0, 'lastTradeDate': 1513878474, 'strike': 155.0, 'contractSymbol': 'BA180119C00155000', 'ask': 141.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 139.9, 'impliedVolatility': 1.05859845703125, 'percentChange': 0.0, 'lastPrice': 142.36, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 148, 'expiration': 1516320000}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:33:19	{'change': 0.0, 'lastTradeDate': 1510173199, 'strike': 160.0, 'contractSymbol': 'BA180119C00160000', 'ask': 103.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 99.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 106.1, 'contractSize': 'REGULAR', 'volume': 660, 'openInterest': 13, 'expiration': 1516320000}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-14 14:50:36	{'change': 0.0, 'lastTradeDate': 1510671036, 'strike': 165.0, 'contractSymbol': 'BA180119C00165000', 'ask': 98.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 97.35, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 97.62, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'expiration': 1516320000}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	0.866212275390625	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:26:30	{'change': 0.0, 'lastTradeDate': 1513887990, 'strike': 170.0, 'contractSymbol': 'BA180119C00170000', 'ask': 126.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 124.55, 'impliedVolatility': 0.866212275390625, 'percentChange': 0.0, 'lastPrice': 125.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 12, 'expiration': 1516320000}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	0.8862316064453124	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 16:53:46	{'change': 0.0, 'lastTradeDate': 1513875226, 'strike': 175.0, 'contractSymbol': 'BA180119C00175000', 'ask': 121.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 119.85, 'impliedVolatility': 0.8862316064453124, 'percentChange': 0.0, 'lastPrice': 122.65, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 170, 'expiration': 1516320000}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	0.9145516357421876	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 19:07:41	{'change': 0.0, 'lastTradeDate': 1513796861, 'strike': 180.0, 'contractSymbol': 'BA180119C00180000', 'ask': 116.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 115.0, 'impliedVolatility': 0.9145516357421876, 'percentChange': 0.0, 'lastPrice': 118.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 269, 'expiration': 1516320000}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	0.8247087841796874	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 14:46:26	{'change': 31.099998, 'lastTradeDate': 1513953986, 'strike': 185.0, 'contractSymbol': 'BA180119C00185000', 'ask': 111.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 109.8, 'impliedVolatility': 0.8247087841796874, 'percentChange': 40.12903, 'lastPrice': 108.6, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 169, 'expiration': 1516320000}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	0.7832052929687501	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:18:50	{'change': 27.200005, 'lastTradeDate': 1513970330, 'strike': 190.0, 'contractSymbol': 'BA180119C00190000', 'ask': 106.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 104.95, 'impliedVolatility': 0.7832052929687501, 'percentChange': 35.16484, 'lastPrice': 104.55, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 15, 'expiration': 1516320000}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	0.8193377441406249	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-13 16:14:12	{'change': 0.0, 'lastTradeDate': 1513181652, 'strike': 195.0, 'contractSymbol': 'BA180119C00195000', 'ask': 100.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 98.85, 'impliedVolatility': 0.8193377441406249, 'percentChange': 0.0, 'lastPrice': 99.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
200.0	2018-01-19	call	BA180119C00200000	95.1	95.05	96.25	-1.5999985	-1.6546004	6.0	292.0	0.726565234375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:56:18	{'change': -1.5999985, 'lastTradeDate': 1513972578, 'strike': 200.0, 'contractSymbol': 'BA180119C00200000', 'ask': 96.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 95.05, 'impliedVolatility': 0.726565234375, 'percentChange': -1.6546004, 'lastPrice': 95.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 292, 'expiration': 1516320000}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-07 16:44:13	{'change': 17.409996, 'lastTradeDate': 1512665053, 'strike': 205.0, 'contractSymbol': 'BA180119C00205000', 'ask': 78.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 77.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 28.489601, 'lastPrice': 78.52, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.6621127539062501	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 19:42:43	{'change': 0.0, 'lastTradeDate': 1513885363, 'strike': 210.0, 'contractSymbol': 'BA180119C00210000', 'ask': 86.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 85.2, 'impliedVolatility': 0.6621127539062501, 'percentChange': 0.0, 'lastPrice': 86.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 110, 'expiration': 1516320000}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-04 17:33:43	{'change': 11.350002, 'lastTradeDate': 1512408823, 'strike': 215.0, 'contractSymbol': 'BA180119C00215000', 'ask': 65.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 63.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 21.537006, 'lastPrice': 64.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 55, 'expiration': 1516320000}
220.0	2018-01-19	call	BA180119C00220000	75.0	74.8	76.0	-0.5999985	-0.7936488	7.0	1074.0	0.5161181201171875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:04:05	{'change': -0.5999985, 'lastTradeDate': 1513958645, 'strike': 220.0, 'contractSymbol': 'BA180119C00220000', 'ask': 76.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 74.8, 'impliedVolatility': 0.5161181201171875, 'percentChange': -0.7936488, 'lastPrice': 75.0, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1074, 'expiration': 1516320000}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	0.4682670361328125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-12 15:22:10	{'change': 0.0, 'lastTradeDate': 1513092130, 'strike': 225.0, 'contractSymbol': 'BA180119C00225000', 'ask': 70.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 69.05, 'impliedVolatility': 0.4682670361328125, 'percentChange': 0.0, 'lastPrice': 67.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 114, 'expiration': 1516320000}
230.0	2018-01-19	call	BA180119C00230000	65.2	65.2	66.45	-2.2000046	-3.2641015	13.0	749.0	0.5239305419921875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:57:17	{'change': -2.2000046, 'lastTradeDate': 1513961837, 'strike': 230.0, 'contractSymbol': 'BA180119C00230000', 'ask': 66.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 65.2, 'impliedVolatility': 0.5239305419921875, 'percentChange': -3.2641015, 'lastPrice': 65.2, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 749, 'expiration': 1516320000}
235.0	2018-01-19	call	BA180119C00235000	60.8	60.25	61.05	-0.40999985	-0.66982496	2.0	597.0	0.5144091528320311	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 14:30:20	{'change': -0.40999985, 'lastTradeDate': 1513953020, 'strike': 235.0, 'contractSymbol': 'BA180119C00235000', 'ask': 61.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 60.25, 'impliedVolatility': 0.5144091528320311, 'percentChange': -0.66982496, 'lastPrice': 60.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 597, 'expiration': 1516320000}
240.0	2018-01-19	call	BA180119C00240000	55.1	55.3	56.05	-1.0	-1.7825313	14.0	1638.0	0.47559118164062497	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:42:19	{'change': -1.0, 'lastTradeDate': 1513971739, 'strike': 240.0, 'contractSymbol': 'BA180119C00240000', 'ask': 56.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 55.3, 'impliedVolatility': 0.47559118164062497, 'percentChange': -1.7825313, 'lastPrice': 55.1, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1638, 'expiration': 1516320000}
245.0	2018-01-19	call	BA180119C00245000	52.36	50.2	51.45	0.0	0.0	2.0	431.0	0.4749808361816406	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 18:47:39	{'change': 0.0, 'lastTradeDate': 1513882059, 'strike': 245.0, 'contractSymbol': 'BA180119C00245000', 'ask': 51.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 50.2, 'impliedVolatility': 0.4749808361816406, 'percentChange': 0.0, 'lastPrice': 52.36, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 431, 'expiration': 1516320000}
250.0	2018-01-19	call	BA180119C00250000	45.2	45.4	46.5	0.20000076	0.44444615	8.0	1991.0	0.4387263159179688	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:43:23	{'change': 0.20000076, 'lastTradeDate': 1513971803, 'strike': 250.0, 'contractSymbol': 'BA180119C00250000', 'ask': 46.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 45.4, 'impliedVolatility': 0.4387263159179688, 'percentChange': 0.44444615, 'lastPrice': 45.2, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1991, 'expiration': 1516320000}
255.0	2018-01-19	call	BA180119C00255000	40.15	40.45	41.5	-0.14999771	-0.37220275	21.0	610.0	0.3983214465332031	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:11:59	{'change': -0.14999771, 'lastTradeDate': 1513969919, 'strike': 255.0, 'contractSymbol': 'BA180119C00255000', 'ask': 41.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.45, 'impliedVolatility': 0.3983214465332031, 'percentChange': -0.37220275, 'lastPrice': 40.15, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 610, 'expiration': 1516320000}
260.0	2018-01-19	call	BA180119C00260000	36.0	35.55	36.6	0.49000168	1.3798978	19.0	1875.0	0.36499658447265626	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:58:12	{'change': 0.49000168, 'lastTradeDate': 1513976292, 'strike': 260.0, 'contractSymbol': 'BA180119C00260000', 'ask': 36.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 35.55, 'impliedVolatility': 0.36499658447265626, 'percentChange': 1.3798978, 'lastPrice': 36.0, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1875, 'expiration': 1516320000}
265.0	2018-01-19	call	BA180119C00265000	30.6	30.65	31.75	-1.3299999	-4.1653614	14.0	1166.0	0.33338068969726564	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:49:48	{'change': -1.3299999, 'lastTradeDate': 1513972188, 'strike': 265.0, 'contractSymbol': 'BA180119C00265000', 'ask': 31.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.65, 'impliedVolatility': 0.33338068969726564, 'percentChange': -4.1653614, 'lastPrice': 30.6, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1166, 'expiration': 1516320000}
270.0	2018-01-19	call	BA180119C00270000	25.37	25.8	26.8	-1.6299992	-6.037034	31.0	1796.0	0.29431858032226554	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:14:47	{'change': -1.6299992, 'lastTradeDate': 1513966487, 'strike': 270.0, 'contractSymbol': 'BA180119C00270000', 'ask': 26.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.8, 'impliedVolatility': 0.29431858032226554, 'percentChange': -6.037034, 'lastPrice': 25.37, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 1796, 'expiration': 1516320000}
275.0	2018-01-19	call	BA180119C00275000	21.63	21.25	22.05	0.9299984	4.4927454	19.0	4805.0	0.2640454455566406	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:36:06	{'change': 0.9299984, 'lastTradeDate': 1513974966, 'strike': 275.0, 'contractSymbol': 'BA180119C00275000', 'ask': 22.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.25, 'impliedVolatility': 0.2640454455566406, 'percentChange': 4.4927454, 'lastPrice': 21.63, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 4805, 'expiration': 1516320000}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.24402611450195313	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 22:32:25	{'change': 0.0, 'lastTradeDate': 1513981945, 'strike': 277.5, 'contractSymbol': 'BA180119C00277500', 'ask': 19.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.0, 'impliedVolatility': 0.24402611450195313, 'percentChange': 0.0, 'lastPrice': 21.25, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7, 'expiration': 1516320000}
280.0	2018-01-19	call	BA180119C00280000	17.06	16.65	17.4	-0.1400013	-0.813961	31.0	2009.0	0.2342605871582031	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:43:01	{'change': -0.1400013, 'lastTradeDate': 1513975381, 'strike': 280.0, 'contractSymbol': 'BA180119C00280000', 'ask': 17.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.65, 'impliedVolatility': 0.2342605871582031, 'percentChange': -0.813961, 'lastPrice': 17.06, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 2009, 'expiration': 1516320000}
