Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.0874069067382814	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 16:58:56	{'change': 0.0, 'lastTradeDate': 1513875536, 'strike': 42.5, 'contractSymbol': 'AMBA180119C00042500', 'ask': 19.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.2, 'impliedVolatility': 1.0874069067382814, 'percentChange': 0.0, 'lastPrice': 16.45, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 240, 'expiration': 1516320000}
45.0	2018-01-19	call	AMBA180119C00045000	13.57	13.1	16.1	0.0	0.0	92.0	909.0	0.7861349511718749	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 16:25:10	{'change': 0.0, 'lastTradeDate': 1513873510, 'strike': 45.0, 'contractSymbol': 'AMBA180119C00045000', 'ask': 16.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.1, 'impliedVolatility': 0.7861349511718749, 'percentChange': 0.0, 'lastPrice': 13.57, 'contractSize': 'REGULAR', 'volume': 92, 'openInterest': 909, 'expiration': 1516320000}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	0.6977569287109376	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 18:03:21	{'change': 0.97000027, 'lastTradeDate': 1513965801, 'strike': 47.5, 'contractSymbol': 'AMBA180119C00047500', 'ask': 12.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.9, 'impliedVolatility': 0.6977569287109376, 'percentChange': 9.040078, 'lastPrice': 11.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 190, 'expiration': 1516320000}
50.0	2018-01-19	call	AMBA180119C00050000	9.53	8.6	10.9	0.32999992	3.5869558	10.0	2605.0	0.5903361279296876	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:58:23	{'change': 0.32999992, 'lastTradeDate': 1513976303, 'strike': 50.0, 'contractSymbol': 'AMBA180119C00050000', 'ask': 10.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.6, 'impliedVolatility': 0.5903361279296876, 'percentChange': 3.5869558, 'lastPrice': 9.53, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2605, 'expiration': 1516320000}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.6284216845703126	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:21	{'change': 0.0, 'lastTradeDate': 1513982661, 'strike': 50.5, 'contractSymbol': 'AMBA180119C00050500', 'ask': 9.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.4, 'impliedVolatility': 0.6284216845703126, 'percentChange': 0.0, 'lastPrice': 8.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
52.5	2018-01-19	call	AMBA180119C00052500	6.1	6.5	7.7	0.0	0.0	3.0	1533.0	0.5676312768554688	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-20 15:24:44	{'change': 0.0, 'lastTradeDate': 1513783484, 'strike': 52.5, 'contractSymbol': 'AMBA180119C00052500', 'ask': 7.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.5, 'impliedVolatility': 0.5676312768554688, 'percentChange': 0.0, 'lastPrice': 6.1, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1533, 'expiration': 1516320000}
55.0	2018-01-19	call	AMBA180119C00055000	5.36	4.6	5.3	0.46000004	9.387755	5.0	7256.0	0.44922425781249997	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:58:23	{'change': 0.46000004, 'lastTradeDate': 1513976303, 'strike': 55.0, 'contractSymbol': 'AMBA180119C00055000', 'ask': 5.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.6, 'impliedVolatility': 0.44922425781249997, 'percentChange': 9.387755, 'lastPrice': 5.36, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 7256, 'expiration': 1516320000}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.5012256909179689	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:21	{'change': 0.0, 'lastTradeDate': 1513982661, 'strike': 56.0, 'contractSymbol': 'AMBA180119C00056000', 'ask': 6.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.8, 'impliedVolatility': 0.5012256909179689, 'percentChange': 0.0, 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5712933496093751	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 57.0, 'contractSymbol': 'AMBA180119C00057000', 'ask': 4.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.5, 'impliedVolatility': 0.5712933496093751, 'percentChange': 0.0, 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
57.5	2018-01-19	call	AMBA180119C00057500	3.3	2.95	4.0	0.0	0.0	18.0	1214.0	0.48901878173828134	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 20:44:59	{'change': 0.0, 'lastTradeDate': 1513889099, 'strike': 57.5, 'contractSymbol': 'AMBA180119C00057500', 'ask': 4.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.95, 'impliedVolatility': 0.48901878173828134, 'percentChange': 0.0, 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 1214, 'expiration': 1516320000}
58.0	2018-01-19	call	AMBA180119C00058000	2.55	3.0	5.1	0.0	0.0	179.0	189.0	0.5376022802734376	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 58.0, 'contractSymbol': 'AMBA180119C00058000', 'ask': 5.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.0, 'impliedVolatility': 0.5376022802734376, 'percentChange': 0.0, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'volume': 179, 'openInterest': 189, 'expiration': 1516320000}
58.5	2018-01-19	call	AMBA180119C00058500	2.85	2.75	3.1	0.0	0.0	1.0	55.0	0.43140217041015627	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 58.5, 'contractSymbol': 'AMBA180119C00058500', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.75, 'impliedVolatility': 0.43140217041015627, 'percentChange': 0.0, 'lastPrice': 2.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 55, 'expiration': 1516320000}
59.0	2018-01-19	call	AMBA180119C00059000	2.7	2.55	2.75	0.0	0.0	1.0	19.0	0.4155331884765625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 59.0, 'contractSymbol': 'AMBA180119C00059000', 'ask': 2.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.55, 'impliedVolatility': 0.4155331884765625, 'percentChange': 0.0, 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 19, 'expiration': 1516320000}
60.0	2018-01-19	call	AMBA180119C00060000	2.25	1.95	2.35	0.1500001	7.142862	22.0	4919.0	0.4226131958007812	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 19:20:43	{'change': 0.1500001, 'lastTradeDate': 1513970443, 'strike': 60.0, 'contractSymbol': 'AMBA180119C00060000', 'ask': 2.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.95, 'impliedVolatility': 0.4226131958007812, 'percentChange': 7.142862, 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 4919, 'expiration': 1516320000}
60.5	2018-01-19	call	AMBA180119C00060500	1.95	1.95	2.45	0.0	0.0	1.0	25.0	0.4687553125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 60.5, 'contractSymbol': 'AMBA180119C00060500', 'ask': 2.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.95, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 25, 'expiration': 1516320000}
61.0	2018-01-19	call	AMBA180119C00061000	1.85	1.75	2.3	0.0	0.0	133.0	24.0	0.47559118164062497	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 61.0, 'contractSymbol': 'AMBA180119C00061000', 'ask': 2.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.75, 'impliedVolatility': 0.47559118164062497, 'percentChange': 0.0, 'lastPrice': 1.85, 'contractSize': 'REGULAR', 'volume': 133, 'openInterest': 24, 'expiration': 1516320000}
61.5	2018-01-19	call	AMBA180119C00061500	1.4	1.7	2.1	0.0	0.0	21.0	30.0	0.4726615234375	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 61.5, 'contractSymbol': 'AMBA180119C00061500', 'ask': 2.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.7, 'impliedVolatility': 0.4726615234375, 'percentChange': 0.0, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 30, 'expiration': 1516320000}
62.0	2018-01-19	call	AMBA180119C00062000	1.55	1.45	1.95	0.0	0.0	21.0	33.0	0.4758353198242187	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 62.0, 'contractSymbol': 'AMBA180119C00062000', 'ask': 1.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.4758353198242187, 'percentChange': 0.0, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 33, 'expiration': 1516320000}
62.5	2018-01-19	call	AMBA180119C00062500	1.5	1.35	1.7	0.22000003	17.187504	116.0	1084.0	0.46143116699218756	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:24:26	{'change': 0.22000003, 'lastTradeDate': 1513974266, 'strike': 62.5, 'contractSymbol': 'AMBA180119C00062500', 'ask': 1.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.35, 'impliedVolatility': 0.46143116699218756, 'percentChange': 17.187504, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 116, 'openInterest': 1084, 'expiration': 1516320000}
63.0	2018-01-19	call	AMBA180119C00063000	1.0	1.2	1.7	0.0	0.0	6.0	114.0	0.4858449853515625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 63.0, 'contractSymbol': 'AMBA180119C00063000', 'ask': 1.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.4858449853515625, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 114, 'expiration': 1516320000}
63.5	2018-01-19	call	AMBA180119C00063500	0.85	1.1	1.85	0.0	0.0	1.0	1.0	0.534184345703125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 63.5, 'contractSymbol': 'AMBA180119C00063500', 'ask': 1.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.1, 'impliedVolatility': 0.534184345703125, 'percentChange': 0.0, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.5820354296875	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 64.0, 'contractSymbol': 'AMBA180119C00064000', 'ask': 2.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.8, 'impliedVolatility': 0.5820354296875, 'percentChange': 0.0, 'lastPrice': 1.17, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 37, 'expiration': 1516320000}
65.0	2018-01-19	call	AMBA180119C00065000	0.95	0.9	1.4	0.14999998	18.749996	19.0	1012.0	0.523442265625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:59:30	{'change': 0.14999998, 'lastTradeDate': 1513976370, 'strike': 65.0, 'contractSymbol': 'AMBA180119C00065000', 'ask': 1.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.9, 'impliedVolatility': 0.523442265625, 'percentChange': 18.749996, 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1012, 'expiration': 1516320000}
66.0	2018-01-19	call	AMBA180119C00066000	0.5	0.75	1.2	0.0	0.0	2.0	2.0	0.5268602001953125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 22:44:22	{'change': 0.0, 'lastTradeDate': 1513982662, 'strike': 66.0, 'contractSymbol': 'AMBA180119C00066000', 'ask': 1.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.75, 'impliedVolatility': 0.5268602001953125, 'percentChange': 0.0, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
67.5	2018-01-19	call	AMBA180119C00067500	0.65	0.6	0.8	0.14999998	29.999996	60.0	442.0	0.499028447265625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:46:22	{'change': 0.14999998, 'lastTradeDate': 1513975582, 'strike': 67.5, 'contractSymbol': 'AMBA180119C00067500', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.499028447265625, 'percentChange': 29.999996, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 442, 'expiration': 1516320000}
70.0	2018-01-19	call	AMBA180119C00070000	0.45	0.45	0.6	0.049999982	12.499995	116.0	3386.0	0.5092822509765625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 16:07:12	{'change': 0.049999982, 'lastTradeDate': 1513958832, 'strike': 70.0, 'contractSymbol': 'AMBA180119C00070000', 'ask': 0.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.5092822509765625, 'percentChange': 12.499995, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 116, 'openInterest': 3386, 'expiration': 1516320000}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5214891601562499	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-19 20:53:13	{'change': 0.0, 'lastTradeDate': 1513716793, 'strike': 72.5, 'contractSymbol': 'AMBA180119C00072500', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.5214891601562499, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 421, 'expiration': 1516320000}
75.0	2018-01-19	call	AMBA180119C00075000	0.25	0.2	0.4	0.049999997	24.999998	1.0	974.0	0.5634809277343751	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 15:50:24	{'change': 0.049999997, 'lastTradeDate': 1513957824, 'strike': 75.0, 'contractSymbol': 'AMBA180119C00075000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.5634809277343751, 'percentChange': 24.999998, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 974, 'expiration': 1516320000}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.523442265625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-14 17:53:51	{'change': 0.0, 'lastTradeDate': 1513274031, 'strike': 77.5, 'contractSymbol': 'AMBA180119C00077500', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.523442265625, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 211, 'expiration': 1516320000}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.6357458300781251	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 17:22:43	{'change': 0.0, 'lastTradeDate': 1513876963, 'strike': 80.0, 'contractSymbol': 'AMBA180119C00080000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.6357458300781251, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 7263, 'expiration': 1516320000}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6171913281250001	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-06 19:16:55	{'change': -0.10000001, 'lastTradeDate': 1512587815, 'strike': 82.5, 'contractSymbol': 'AMBA180119C00082500', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6171913281250001, 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 66, 'expiration': 1516320000}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.05	0.15	0.0	0.0	3.0	2575.0	0.63867548828125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 20:17:39	{'change': 0.0, 'lastTradeDate': 1513887459, 'strike': 85.0, 'contractSymbol': 'AMBA180119C00085000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.63867548828125, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2575, 'expiration': 1516320000}
90.0	2018-01-19	call	AMBA180119C00090000	0.05	0.0	0.1	-0.040000003	-44.444447	60.0	314.0	0.6523472265625001	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 16:27:39	{'change': -0.040000003, 'lastTradeDate': 1513960059, 'strike': 90.0, 'contractSymbol': 'AMBA180119C00090000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6523472265625001, 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 314, 'expiration': 1516320000}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	0.991211025390625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-12 20:50:11	{'change': 0.0, 'lastTradeDate': 1513111811, 'strike': 95.0, 'contractSymbol': 'AMBA180119C00095000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.991211025390625, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 164, 'expiration': 1516320000}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.789064609375	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-01 15:42:57	{'change': -0.050000004, 'lastTradeDate': 1512142977, 'strike': 100.0, 'contractSymbol': 'AMBA180119C00100000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.789064609375, 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 149, 'expiration': 1516320000}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.7851583984375	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-01 17:46:46	{'change': 0.0, 'lastTradeDate': 1512150406, 'strike': 105.0, 'contractSymbol': 'AMBA180119C00105000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7851583984375, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 77, 'expiration': 1516320000}
