Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-11-20 18:38:21	{'lastTradeDate': 1511203101, 'lastPrice': 18.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 280, 'ask': 20.6, 'strike': 47.5, 'bid': 17.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00047500'}
50.0	2018-01-19	call	DFS180119C00050000	27.66	28.2	28.5	4.17	17.752235	1.0	8.0	3.5468761328125	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 18:57:28	{'lastTradeDate': 1516388248, 'lastPrice': 27.66, 'contractSize': 'REGULAR', 'change': 4.17, 'impliedVolatility': 3.5468761328125, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 1, 'ask': 28.5, 'strike': 50.0, 'bid': 28.2, 'percentChange': 17.752235, 'currency': 'USD', 'contractSymbol': 'DFS180119C00050000'}
52.5	2018-01-19	call	DFS180119C00052500	27.2	26.8	28.9	0.0	0.0	2.0	4.0	7.5410161987304685	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-10 16:42:09	{'lastTradeDate': 1515602529, 'lastPrice': 27.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.5410161987304685, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 2, 'ask': 28.9, 'strike': 52.5, 'bid': 26.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00052500'}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	4.066411166992188	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-05 17:59:45	{'lastTradeDate': 1515175185, 'lastPrice': 22.98, 'contractSize': 'REGULAR', 'change': 0.47999954, 'impliedVolatility': 4.066411166992188, 'expiration': 1516320000, 'openInterest': 61, 'inTheMoney': True, 'volume': 9, 'ask': 23.6, 'strike': 55.0, 'bid': 23.0, 'percentChange': 2.1333313, 'currency': 'USD', 'contractSymbol': 'DFS180119C00055000'}
57.5	2018-01-19	call	DFS180119C00057500	20.15	20.6	21.1	-1.4200001	-6.5832176	6.0	85.0	2.5312536718749996	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 17:22:13	{'lastTradeDate': 1516382533, 'lastPrice': 20.15, 'contractSize': 'REGULAR', 'change': -1.4200001, 'impliedVolatility': 2.5312536718749996, 'expiration': 1516320000, 'openInterest': 85, 'inTheMoney': True, 'volume': 6, 'ask': 21.1, 'strike': 57.5, 'bid': 20.6, 'percentChange': -6.5832176, 'currency': 'USD', 'contractSymbol': 'DFS180119C00057500'}
60.0	2018-01-19	call	DFS180119C00060000	18.79	18.2	18.6	0.0	0.0	5.0	427.0	2.56250359375	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-17 16:58:15	{'lastTradeDate': 1516208295, 'lastPrice': 18.79, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.56250359375, 'expiration': 1516320000, 'openInterest': 427, 'inTheMoney': True, 'volume': 5, 'ask': 18.6, 'strike': 60.0, 'bid': 18.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00060000'}
62.5	2018-01-19	call	DFS180119C00062500	15.19	15.6	16.2	-0.8100004	-5.062503	2.0	337.0	2.2187544531249994	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 14:51:07	{'lastTradeDate': 1516373467, 'lastPrice': 15.19, 'contractSize': 'REGULAR', 'change': -0.8100004, 'impliedVolatility': 2.2187544531249994, 'expiration': 1516320000, 'openInterest': 337, 'inTheMoney': True, 'volume': 2, 'ask': 16.2, 'strike': 62.5, 'bid': 15.6, 'percentChange': -5.062503, 'currency': 'USD', 'contractSymbol': 'DFS180119C00062500'}
65.0	2018-01-19	call	DFS180119C00065000	12.44	13.2	13.5	-0.9800005	-7.302537	31.0	2193.0	1.625001875	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 16:45:21	{'lastTradeDate': 1516380321, 'lastPrice': 12.44, 'contractSize': 'REGULAR', 'change': -0.9800005, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 2193, 'inTheMoney': True, 'volume': 31, 'ask': 13.5, 'strike': 65.0, 'bid': 13.2, 'percentChange': -7.302537, 'currency': 'USD', 'contractSymbol': 'DFS180119C00065000'}
66.5	2018-01-19	call	DFS180119C00066500	14.21	13.8	14.1	0.0	0.0	2.0	0.0	4.2304734619140625	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-13 04:48:10	{'lastTradeDate': 1515818890, 'lastPrice': 14.21, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.2304734619140625, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 14.1, 'strike': 66.5, 'bid': 13.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00066500'}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	3.333986040039062	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-12-30 04:51:03	{'lastTradeDate': 1514609463, 'lastPrice': 10.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.333986040039062, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 12.6, 'strike': 67.0, 'bid': 10.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00067000'}
67.5	2018-01-19	call	DFS180119C00067500	10.89	10.7	11.0	0.07000065	0.64695615	110.0	4323.0	1.3281283593749997	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:50:28	{'lastTradeDate': 1516395028, 'lastPrice': 10.89, 'contractSize': 'REGULAR', 'change': 0.07000065, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516320000, 'openInterest': 4323, 'inTheMoney': True, 'volume': 110, 'ask': 11.0, 'strike': 67.5, 'bid': 10.7, 'percentChange': 0.64695615, 'currency': 'USD', 'contractSymbol': 'DFS180119C00067500'}
68.0	2018-01-19	call	DFS180119C00068000	12.6	12.4	12.6	0.0	0.0	12.0	0.0	3.923828315429688	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-13 04:48:10	{'lastTradeDate': 1515818890, 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.923828315429688, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 12, 'ask': 12.6, 'strike': 68.0, 'bid': 12.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00068000'}
70.0	2018-01-19	call	DFS180119C00070000	8.02	8.2	8.5	-0.3899994	-4.637329	31.0	768.0	1.0468797656250002	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 19:58:28	{'lastTradeDate': 1516391908, 'lastPrice': 8.02, 'contractSize': 'REGULAR', 'change': -0.3899994, 'impliedVolatility': 1.0468797656250002, 'expiration': 1516320000, 'openInterest': 768, 'inTheMoney': True, 'volume': 31, 'ask': 8.5, 'strike': 70.0, 'bid': 8.2, 'percentChange': -4.637329, 'currency': 'USD', 'contractSymbol': 'DFS180119C00070000'}
72.0	2018-01-19	call	DFS180119C00072000	7.7	8.3	8.8	0.0	0.0	20.0	0.0	3.021486821289063	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-11 15:39:01	{'lastTradeDate': 1515685141, 'lastPrice': 7.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.021486821289063, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 20, 'ask': 8.8, 'strike': 72.0, 'bid': 8.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00072000'}
72.5	2018-01-19	call	DFS180119C00072500	5.48	5.6	6.0	-0.42000008	-7.118645	12.0	692.0	1.0976607617187502	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:02:35	{'lastTradeDate': 1516392155, 'lastPrice': 5.48, 'contractSize': 'REGULAR', 'change': -0.42000008, 'impliedVolatility': 1.0976607617187502, 'expiration': 1516320000, 'openInterest': 692, 'inTheMoney': True, 'volume': 12, 'ask': 6.0, 'strike': 72.5, 'bid': 5.6, 'percentChange': -7.118645, 'currency': 'USD', 'contractSymbol': 'DFS180119C00072500'}
73.0	2018-01-19	call	DFS180119C00073000	7.47	7.3	7.8	0.6699996	9.852936	5.0	10.0	2.7792999267578127	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-12 20:56:11	{'lastTradeDate': 1515790571, 'lastPrice': 7.47, 'contractSize': 'REGULAR', 'change': 0.6699996, 'impliedVolatility': 2.7792999267578127, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': True, 'volume': 5, 'ask': 7.8, 'strike': 73.0, 'bid': 7.3, 'percentChange': 9.852936, 'currency': 'USD', 'contractSymbol': 'DFS180119C00073000'}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-12-23 04:46:31	{'lastTradeDate': 1514004391, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 14, 'ask': 3.8, 'strike': 74.0, 'bid': 3.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00074000'}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-12-27 19:56:17	{'lastTradeDate': 1514404577, 'lastPrice': 2.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 33, 'inTheMoney': True, 'volume': 17, 'ask': 3.3, 'strike': 74.5, 'bid': 2.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00074500'}
75.0	2018-01-19	call	DFS180119C00075000	3.4	3.3	3.5	0.10000014	3.0303073	61.0	1878.0	0.57812921875	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:55:29	{'lastTradeDate': 1516395329, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'change': 0.10000014, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'openInterest': 1878, 'inTheMoney': True, 'volume': 61, 'ask': 3.5, 'strike': 75.0, 'bid': 3.3, 'percentChange': 3.0303073, 'currency': 'USD', 'contractSymbol': 'DFS180119C00075000'}
75.5	2018-01-19	call	DFS180119C00075500	4.14	4.8	5.5	0.0	0.0	25.0	69.0	2.220707573242187	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-11 16:12:45	{'lastTradeDate': 1515687165, 'lastPrice': 4.14, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.220707573242187, 'expiration': 1516320000, 'openInterest': 69, 'inTheMoney': True, 'volume': 25, 'ask': 5.5, 'strike': 75.5, 'bid': 4.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00075500'}
76.0	2018-01-19	call	DFS180119C00076000	2.4	2.2	2.4	0.08000016	3.448283	7.0	11.0	0.4414118359375	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:56:13	{'lastTradeDate': 1516395373, 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'change': 0.08000016, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 7, 'ask': 2.4, 'strike': 76.0, 'bid': 2.2, 'percentChange': 3.448283, 'currency': 'USD', 'contractSymbol': 'DFS180119C00076000'}
76.5	2018-01-19	call	DFS180119C00076500	1.7	1.7	1.9	-1.44	-45.859875	8.0	133.0	0.367193828125	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:30:16	{'lastTradeDate': 1516393816, 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'change': -1.44, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'openInterest': 133, 'inTheMoney': True, 'volume': 8, 'ask': 1.9, 'strike': 76.5, 'bid': 1.7, 'percentChange': -45.859875, 'currency': 'USD', 'contractSymbol': 'DFS180119C00076500'}
77.0	2018-01-19	call	DFS180119C00077000	1.4	1.25	1.4	-1.39	-49.82079	3.0	67.0	0.2929758203124999	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:54:51	{'lastTradeDate': 1516395291, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'change': -1.39, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516320000, 'openInterest': 67, 'inTheMoney': True, 'volume': 3, 'ask': 1.4, 'strike': 77.0, 'bid': 1.25, 'percentChange': -49.82079, 'currency': 'USD', 'contractSymbol': 'DFS180119C00077000'}
77.5	2018-01-19	call	DFS180119C00077500	0.9	0.75	0.9	-0.35000002	-28.000004	13.0	1057.0	0.21289849609375	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:51:50	{'lastTradeDate': 1516395110, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'change': -0.35000002, 'impliedVolatility': 0.21289849609375, 'expiration': 1516320000, 'openInterest': 1057, 'inTheMoney': True, 'volume': 13, 'ask': 0.9, 'strike': 77.5, 'bid': 0.75, 'percentChange': -28.000004, 'currency': 'USD', 'contractSymbol': 'DFS180119C00077500'}
78.0	2018-01-19	call	DFS180119C00078000	0.23	0.2	0.4	-0.37	-61.666668	952.0	548.0	0.12305564453125001	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:43:42	{'lastTradeDate': 1516394622, 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'change': -0.37, 'impliedVolatility': 0.12305564453125001, 'expiration': 1516320000, 'openInterest': 548, 'inTheMoney': True, 'volume': 952, 'ask': 0.4, 'strike': 78.0, 'bid': 0.2, 'percentChange': -61.666668, 'currency': 'USD', 'contractSymbol': 'DFS180119C00078000'}
78.5	2018-01-19	call	DFS180119C00078500	0.25	0.0	0.05	0.0	0.0	97.0	99.0	0.07227490234375	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-18 20:59:47	{'lastTradeDate': 1516309187, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.07227490234375, 'expiration': 1516320000, 'openInterest': 99, 'inTheMoney': False, 'volume': 97, 'ask': 0.05, 'strike': 78.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00078500'}
79.0	2018-01-19	call	DFS180119C00079000	0.21	0.0	0.05	0.0	0.0	41.0	511.0	0.15821154296875	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-18 17:47:24	{'lastTradeDate': 1516297644, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.15821154296875, 'expiration': 1516320000, 'openInterest': 511, 'inTheMoney': False, 'volume': 41, 'ask': 0.05, 'strike': 79.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00079000'}
79.5	2018-01-19	call	DFS180119C00079500	0.06	0.0	0.05	0.0	0.0	2.0	650.0	0.2304764453125	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-18 17:43:39	{'lastTradeDate': 1516297419, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2304764453125, 'expiration': 1516320000, 'openInterest': 650, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 79.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00079500'}
80.0	2018-01-19	call	DFS180119C00080000	0.02	0.0	0.05	0.0	0.0	18.0	2010.0	0.29883513671874995	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 18:51:21	{'lastTradeDate': 1516387881, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.29883513671874995, 'expiration': 1516320000, 'openInterest': 2010, 'inTheMoney': False, 'volume': 18, 'ask': 0.05, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00080000'}
81.0	2018-01-19	call	DFS180119C00081000	0.55	0.0	0.05	0.0	0.0	40.0	260.0	0.42578699218750005	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-16 14:37:45	{'lastTradeDate': 1516113465, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.42578699218750005, 'expiration': 1516320000, 'openInterest': 260, 'inTheMoney': False, 'volume': 40, 'ask': 0.05, 'strike': 81.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00081000'}
81.5	2018-01-19	call	DFS180119C00081500	0.01	0.0	0.05	-0.29000002	-96.66667	4.0	50.0	0.48438015625	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-19 20:30:16	{'lastTradeDate': 1516393816, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.29000002, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'openInterest': 50, 'inTheMoney': False, 'volume': 4, 'ask': 0.05, 'strike': 81.5, 'bid': 0.0, 'percentChange': -96.66667, 'currency': 'USD', 'contractSymbol': 'DFS180119C00081500'}
82.0	2018-01-19	call	DFS180119C00082000	0.03	0.0	0.05	0.0	0.0	3.0	32.0	0.5390671093750001	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-16 19:48:52	{'lastTradeDate': 1516132132, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 82.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00082000'}
82.5	2018-01-19	call	DFS180119C00082500	0.03	0.0	0.05	0.0	0.0	10.0	140.0	0.523442265625	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-18 17:00:35	{'lastTradeDate': 1516294835, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'openInterest': 140, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 82.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00082500'}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	0.0	0.0	4.0	120.0	0.7656273437500001	DFS	False	DFS	78.32	2018-01-19 21:01:00	2018-01-11 20:41:09	{'lastTradeDate': 1515703269, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'expiration': 1516320000, 'openInterest': 120, 'inTheMoney': False, 'volume': 4, 'ask': 0.05, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00085000'}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	1.3281283593749997	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-06-07 19:54:53	{'lastTradeDate': 1496865293, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516320000, 'openInterest': 126, 'inTheMoney': False, 'volume': 13, 'ask': 0.1, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00090000'}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	1.5937520312499998	DFS	False	DFS	78.32	2018-01-19 21:01:00	2017-06-07 15:52:12	{'lastTradeDate': 1496850732, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00095000'}
