Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-12-26 17:04:24	{'lastTradeDate': 1514307864, 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 3, 'ask': 4.3, 'strike': 102.0, 'bid': 3.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00102000'}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-06 04:58:55	{'lastTradeDate': 1515214735, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 24, 'inTheMoney': True, 'volume': 24, 'ask': 10.1, 'strike': 103.0, 'bid': 8.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00103000'}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-06 04:58:55	{'lastTradeDate': 1515214735, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 28, 'ask': 8.7, 'strike': 104.0, 'bid': 8.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00104000'}
105.0	2018-01-19	call	RACE180119C00105000	15.79	15.8	16.3	1.79	12.785713	3.0	275.0	1.4140654296875002	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 17:12:57	{'lastTradeDate': 1516381977, 'lastPrice': 15.79, 'contractSize': 'REGULAR', 'change': 1.79, 'impliedVolatility': 1.4140654296875002, 'expiration': 1516320000, 'openInterest': 275, 'inTheMoney': True, 'volume': 3, 'ask': 16.3, 'strike': 105.0, 'bid': 15.8, 'percentChange': 12.785713, 'currency': 'USD', 'contractSymbol': 'RACE180119C00105000'}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-04 14:46:00	{'lastTradeDate': 1515077160, 'lastPrice': 5.16, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': True, 'volume': 15, 'ask': 5.9, 'strike': 107.0, 'bid': 5.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00107000'}
108.0	2018-01-19	call	RACE180119C00108000	11.59	12.8	13.4	0.0	0.0	1.0	22.0	1.2734411328124997	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-17 16:16:03	{'lastTradeDate': 1516205763, 'lastPrice': 11.59, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2734411328124997, 'expiration': 1516320000, 'openInterest': 22, 'inTheMoney': True, 'volume': 1, 'ask': 13.4, 'strike': 108.0, 'bid': 12.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00108000'}
109.0	2018-01-19	call	RACE180119C00109000	5.59	8.4	9.5	0.0	0.0	3.0	19.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-10 15:36:13	{'lastTradeDate': 1515598573, 'lastPrice': 5.59, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 19, 'inTheMoney': True, 'volume': 3, 'ask': 9.5, 'strike': 109.0, 'bid': 8.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00109000'}
110.0	2018-01-19	call	RACE180119C00110000	11.07	10.8	11.3	1.4699993	15.312492	27.0	490.0	1.015629921875	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 20:30:49	{'lastTradeDate': 1516393849, 'lastPrice': 11.07, 'contractSize': 'REGULAR', 'change': 1.4699993, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'openInterest': 490, 'inTheMoney': True, 'volume': 27, 'ask': 11.3, 'strike': 110.0, 'bid': 10.8, 'percentChange': 15.312492, 'currency': 'USD', 'contractSymbol': 'RACE180119C00110000'}
111.0	2018-01-19	call	RACE180119C00111000	7.6	9.8	10.4	0.0	0.0	1.0	34.0	1.01953615234375	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-16 16:23:39	{'lastTradeDate': 1516119819, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.01953615234375, 'expiration': 1516320000, 'openInterest': 34, 'inTheMoney': True, 'volume': 1, 'ask': 10.4, 'strike': 111.0, 'bid': 9.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00111000'}
112.0	2018-01-19	call	RACE180119C00112000	7.07	8.9	9.4	0.0	0.0	3.0	12.0	0.99804689453125	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-18 16:20:21	{'lastTradeDate': 1516292421, 'lastPrice': 7.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.99804689453125, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': True, 'volume': 3, 'ask': 9.4, 'strike': 112.0, 'bid': 8.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00112000'}
113.0	2018-01-19	call	RACE180119C00113000	5.2	4.8	5.3	1.1499996	28.39505	1.0	21.0	1.0000000000000003e-05	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-12 15:13:05	{'lastTradeDate': 1515769985, 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'change': 1.1499996, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 1, 'ask': 5.3, 'strike': 113.0, 'bid': 4.8, 'percentChange': 28.39505, 'currency': 'USD', 'contractSymbol': 'RACE180119C00113000'}
114.0	2018-01-19	call	RACE180119C00114000	5.62	6.8	7.3	0.0	0.0	2.0	173.0	0.6914093359375001	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-18 20:00:18	{'lastTradeDate': 1516305618, 'lastPrice': 5.62, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6914093359375001, 'expiration': 1516320000, 'openInterest': 173, 'inTheMoney': True, 'volume': 2, 'ask': 7.3, 'strike': 114.0, 'bid': 6.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00114000'}
115.0	2018-01-19	call	RACE180119C00115000	6.1	5.9	6.2	1.73	39.588104	75.0	404.0	0.6093789062500001	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 20:34:26	{'lastTradeDate': 1516394066, 'lastPrice': 6.1, 'contractSize': 'REGULAR', 'change': 1.73, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 404, 'inTheMoney': True, 'volume': 75, 'ask': 6.2, 'strike': 115.0, 'bid': 5.9, 'percentChange': 39.588104, 'currency': 'USD', 'contractSymbol': 'RACE180119C00115000'}
116.0	2018-01-19	call	RACE180119C00116000	3.6	4.8	5.4	0.0	0.0	11.0	51.0	0.5820354296875	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-17 17:11:49	{'lastTradeDate': 1516209109, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5820354296875, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': True, 'volume': 11, 'ask': 5.4, 'strike': 116.0, 'bid': 4.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00116000'}
117.0	2018-01-19	call	RACE180119C00117000	3.7	3.8	4.3	1.0800002	41.221382	5.0	59.0	0.6425816992187501	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 16:37:59	{'lastTradeDate': 1516379879, 'lastPrice': 3.7, 'contractSize': 'REGULAR', 'change': 1.0800002, 'impliedVolatility': 0.6425816992187501, 'expiration': 1516320000, 'openInterest': 59, 'inTheMoney': True, 'volume': 5, 'ask': 4.3, 'strike': 117.0, 'bid': 3.8, 'percentChange': 41.221382, 'currency': 'USD', 'contractSymbol': 'RACE180119C00117000'}
118.0	2018-01-19	call	RACE180119C00118000	2.97	2.85	3.3	1.9200001	182.85716	10.0	30.0	0.5312546875	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 19:01:19	{'lastTradeDate': 1516388479, 'lastPrice': 2.97, 'contractSize': 'REGULAR', 'change': 1.9200001, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 30, 'inTheMoney': True, 'volume': 10, 'ask': 3.3, 'strike': 118.0, 'bid': 2.85, 'percentChange': 182.85716, 'currency': 'USD', 'contractSymbol': 'RACE180119C00118000'}
119.0	2018-01-19	call	RACE180119C00119000	1.65	1.85	2.3	0.82	98.79518	22.0	64.0	0.415044912109375	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 14:41:57	{'lastTradeDate': 1516372917, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'change': 0.82, 'impliedVolatility': 0.415044912109375, 'expiration': 1516320000, 'openInterest': 64, 'inTheMoney': True, 'volume': 22, 'ask': 2.3, 'strike': 119.0, 'bid': 1.85, 'percentChange': 98.79518, 'currency': 'USD', 'contractSymbol': 'RACE180119C00119000'}
120.0	2018-01-19	call	RACE180119C00120000	0.85	0.85	1.2	0.45000002	112.5	148.0	378.0	0.23926541992187497	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 20:59:22	{'lastTradeDate': 1516395562, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'change': 0.45000002, 'impliedVolatility': 0.23926541992187497, 'expiration': 1516320000, 'openInterest': 378, 'inTheMoney': True, 'volume': 148, 'ask': 1.2, 'strike': 120.0, 'bid': 0.85, 'percentChange': 112.5, 'currency': 'USD', 'contractSymbol': 'RACE180119C00120000'}
121.0	2018-01-19	call	RACE180119C00121000	0.13	0.0	0.2	0.029999994	29.999992	54.0	57.0	0.08692319335937501	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-19 20:23:04	{'lastTradeDate': 1516393384, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.029999994, 'impliedVolatility': 0.08692319335937501, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': False, 'volume': 54, 'ask': 0.2, 'strike': 121.0, 'bid': 0.0, 'percentChange': 29.999992, 'currency': 'USD', 'contractSymbol': 'RACE180119C00121000'}
122.0	2018-01-19	call	RACE180119C00122000	0.07	0.0	0.1	0.0	0.0	12.0	23.0	0.17188328125000002	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-18 16:20:21	{'lastTradeDate': 1516292421, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.17188328125000002, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': False, 'volume': 12, 'ask': 0.1, 'strike': 122.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00122000'}
125.0	2018-01-19	call	RACE180119C00125000	0.04	0.0	0.05	0.0	0.0	10.0	138.0	0.3789124609375	RACE	False	RACE	120.96	2018-01-19 21:02:01	2018-01-18 14:39:21	{'lastTradeDate': 1516286361, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3789124609375, 'expiration': 1516320000, 'openInterest': 138, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 125.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00125000'}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	1.0449266503906252	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-11-21 20:49:03	{'lastTradeDate': 1511297343, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0449266503906252, 'expiration': 1516320000, 'openInterest': 172, 'inTheMoney': False, 'volume': 3, 'ask': 0.4, 'strike': 130.0, 'bid': 0.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00130000'}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	1.19141029296875	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-11-21 14:56:30	{'lastTradeDate': 1511276190, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.19141029296875, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': False, 'volume': 1, 'ask': 0.25, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00135000'}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	1.1875040625	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-11-28 17:02:40	{'lastTradeDate': 1511888560, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': -0.020000003, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 42, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 140.0, 'bid': 0.0, 'percentChange': -20.000004, 'currency': 'USD', 'contractSymbol': 'RACE180119C00140000'}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	1.5625021874999998	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-11-17 15:02:11	{'lastTradeDate': 1510930931, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.3, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': False, 'volume': 8, 'ask': 0.1, 'strike': 145.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00145000'}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	2.0625048437499998	RACE	False	RACE	120.96	2018-01-19 21:02:01	2017-11-01 19:38:12	{'lastTradeDate': 1509565092, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': False, 'volume': 12, 'ask': 0.25, 'strike': 150.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00150000'}
