Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	QCOM180119C00058500	7.4	6.2	9.65	0.0	0.0	3.0	0.0	1.71875140625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-06 04:45:13	{'lastTradeDate': 1515213913, 'lastPrice': 7.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 3, 'ask': 9.65, 'strike': 58.5, 'bid': 6.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00058500'}
59.0	2018-01-19	call	QCOM180119C00059000	7.15	4.55	8.3	0.0	0.0	5.0	7.0	1.0000000000000003e-05	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-08 20:03:35	{'lastTradeDate': 1515441815, 'lastPrice': 7.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': True, 'volume': 5, 'ask': 8.3, 'strike': 59.0, 'bid': 4.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00059000'}
60.0	2018-01-19	call	QCOM180119C00060000	8.0	7.9	8.1	-0.05000019	-0.62112033	1837.0	51281.0	1.3203158984374999	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:58:00	{'lastTradeDate': 1516395480, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'change': -0.05000019, 'impliedVolatility': 1.3203158984374999, 'expiration': 1516320000, 'openInterest': 51281, 'inTheMoney': True, 'volume': 1837, 'ask': 8.1, 'strike': 60.0, 'bid': 7.9, 'percentChange': -0.62112033, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00060000'}
60.5	2018-01-19	call	QCOM180119C00060500	4.8	3.75	6.25	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-13 04:54:22	{'lastTradeDate': 1515819262, 'lastPrice': 4.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 6.25, 'strike': 60.5, 'bid': 3.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00060500'}
61.0	2018-01-19	call	QCOM180119C00061000	5.25	2.61	6.4	0.0	0.0	1.0	38.0	1.0000000000000003e-05	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-08 20:07:19	{'lastTradeDate': 1515442039, 'lastPrice': 5.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 38, 'inTheMoney': True, 'volume': 1, 'ask': 6.4, 'strike': 61.0, 'bid': 2.61, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00061000'}
61.5	2018-01-19	call	QCOM180119C00061500	3.85	1.93	5.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-13 04:54:22	{'lastTradeDate': 1515819262, 'lastPrice': 3.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 5.8, 'strike': 61.5, 'bid': 1.93, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00061500'}
62.0	2018-01-19	call	QCOM180119C00062000	4.4	4.05	7.8	0.0	0.0	1.0	4.0	3.0175805810546876	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-16 14:30:12	{'lastTradeDate': 1516113012, 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0175805810546876, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 1, 'ask': 7.8, 'strike': 62.0, 'bid': 4.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00062000'}
62.5	2018-01-19	call	QCOM180119C00062500	5.5	5.35	5.75	-0.099999905	-1.7857127	187.0	7194.0	0.7187528125	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:58:00	{'lastTradeDate': 1516395480, 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'change': -0.099999905, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 7194, 'inTheMoney': True, 'volume': 187, 'ask': 5.75, 'strike': 62.5, 'bid': 5.35, 'percentChange': -1.7857127, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00062500'}
63.0	2018-01-19	call	QCOM180119C00063000	3.81	3.3	6.65	0.0	0.0	1.0	101.0	2.6191440771484373	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-16 14:47:31	{'lastTradeDate': 1516114051, 'lastPrice': 3.81, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.6191440771484373, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': True, 'volume': 1, 'ask': 6.65, 'strike': 63.0, 'bid': 3.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00063000'}
64.0	2018-01-19	call	QCOM180119C00064000	4.0	2.27	5.7	-0.03999996	-0.99009806	62.0	146.0	2.3906290234374996	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:25:24	{'lastTradeDate': 1516393524, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 2.3906290234374996, 'expiration': 1516320000, 'openInterest': 146, 'inTheMoney': True, 'volume': 62, 'ask': 5.7, 'strike': 64.0, 'bid': 2.27, 'percentChange': -0.99009806, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00064000'}
64.5	2018-01-19	call	QCOM180119C00064500	3.5	1.74	5.2	0.0	0.0	2.0	66.0	2.252934055175781	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-18 19:43:54	{'lastTradeDate': 1516304634, 'lastPrice': 3.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.252934055175781, 'expiration': 1516320000, 'openInterest': 66, 'inTheMoney': True, 'volume': 2, 'ask': 5.2, 'strike': 64.5, 'bid': 1.74, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00064500'}
65.0	2018-01-19	call	QCOM180119C00065000	2.98	2.98	3.1	-0.06999993	-2.2950797	14641.0	48931.0	0.5820354296875	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:59:41	{'lastTradeDate': 1516395581, 'lastPrice': 2.98, 'contractSize': 'REGULAR', 'change': -0.06999993, 'impliedVolatility': 0.5820354296875, 'expiration': 1516320000, 'openInterest': 48931, 'inTheMoney': True, 'volume': 14641, 'ask': 3.1, 'strike': 65.0, 'bid': 2.98, 'percentChange': -2.2950797, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00065000'}
65.5	2018-01-19	call	QCOM180119C00065500	2.5	2.43	2.59	-0.03999996	-1.5748017	2.0	2569.0	0.48438015625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 15:40:16	{'lastTradeDate': 1516376416, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'openInterest': 2569, 'inTheMoney': True, 'volume': 2, 'ask': 2.59, 'strike': 65.5, 'bid': 2.43, 'percentChange': -1.5748017, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00065500'}
66.0	2018-01-19	call	QCOM180119C00066000	2.03	1.93	2.1	-0.03999996	-1.9323654	99.0	2890.0	0.42578699218750005	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 19:56:13	{'lastTradeDate': 1516391773, 'lastPrice': 2.03, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 0.42578699218750005, 'expiration': 1516320000, 'openInterest': 2890, 'inTheMoney': True, 'volume': 99, 'ask': 2.1, 'strike': 66.0, 'bid': 1.93, 'percentChange': -1.9323654, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00066000'}
66.5	2018-01-19	call	QCOM180119C00066500	1.34	0.7	3.2	-0.24000001	-15.189875	18.0	341.0	0.70898728515625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 18:39:54	{'lastTradeDate': 1516387194, 'lastPrice': 1.34, 'contractSize': 'REGULAR', 'change': -0.24000001, 'impliedVolatility': 0.70898728515625, 'expiration': 1516320000, 'openInterest': 341, 'inTheMoney': True, 'volume': 18, 'ask': 3.2, 'strike': 66.5, 'bid': 0.7, 'percentChange': -15.189875, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00066500'}
67.0	2018-01-19	call	QCOM180119C00067000	1.01	0.95	1.09	-0.03999996	-3.8095202	1350.0	3872.0	0.2461012890625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:58:24	{'lastTradeDate': 1516395504, 'lastPrice': 1.01, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 0.2461012890625, 'expiration': 1516320000, 'openInterest': 3872, 'inTheMoney': True, 'volume': 1350, 'ask': 1.09, 'strike': 67.0, 'bid': 0.95, 'percentChange': -3.8095202, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067000'}
67.5	2018-01-19	call	QCOM180119C00067500	0.5	0.48	0.58	-0.17000002	-25.373137	3012.0	23412.0	0.14649291015625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'change': -0.17000002, 'impliedVolatility': 0.14649291015625, 'expiration': 1516320000, 'openInterest': 23412, 'inTheMoney': True, 'volume': 3012, 'ask': 0.58, 'strike': 67.5, 'bid': 0.48, 'percentChange': -25.373137, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067500'}
68.0	2018-01-19	call	QCOM180119C00068000	0.05	0.01	0.09	-0.31	-86.11111	2305.0	3144.0	0.047861083984375	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:59:50	{'lastTradeDate': 1516395590, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.31, 'impliedVolatility': 0.047861083984375, 'expiration': 1516320000, 'openInterest': 3144, 'inTheMoney': True, 'volume': 2305, 'ask': 0.09, 'strike': 68.0, 'bid': 0.01, 'percentChange': -86.11111, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00068000'}
68.5	2018-01-19	call	QCOM180119C00068500	0.02	0.01	0.15	-0.16000001	-88.88889	256.0	616.0	0.23242955078125	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:52:42	{'lastTradeDate': 1516395162, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.16000001, 'impliedVolatility': 0.23242955078125, 'expiration': 1516320000, 'openInterest': 616, 'inTheMoney': False, 'volume': 256, 'ask': 0.15, 'strike': 68.5, 'bid': 0.01, 'percentChange': -88.88889, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00068500'}
69.0	2018-01-19	call	QCOM180119C00069000	0.01	0.0	0.03	-0.080000006	-88.88889	322.0	3201.0	0.1992267578125	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:58:24	{'lastTradeDate': 1516395504, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.080000006, 'impliedVolatility': 0.1992267578125, 'expiration': 1516320000, 'openInterest': 3201, 'inTheMoney': False, 'volume': 322, 'ask': 0.03, 'strike': 69.0, 'bid': 0.0, 'percentChange': -88.88889, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00069000'}
69.5	2018-01-19	call	QCOM180119C00069500	0.01	0.01	0.02	0.0	0.0	108.0	990.0	0.2500075	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 22:39:51	{'lastTradeDate': 1516401591, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 990, 'inTheMoney': False, 'volume': 108, 'ask': 0.02, 'strike': 69.5, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00069500'}
70.0	2018-01-19	call	QCOM180119C00070000	0.01	0.0	0.01	-0.02	-66.66667	754.0	66100.0	0.28125718749999995	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:56:15	{'lastTradeDate': 1516395375, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516320000, 'openInterest': 66100, 'inTheMoney': False, 'volume': 754, 'ask': 0.01, 'strike': 70.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070000'}
70.5	2018-01-19	call	QCOM180119C00070500	0.01	0.0	1.29	-0.02	-66.66667	5.0	94.0	1.091801416015625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:30:10	{'lastTradeDate': 1516393810, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 1.091801416015625, 'expiration': 1516320000, 'openInterest': 94, 'inTheMoney': False, 'volume': 5, 'ask': 1.29, 'strike': 70.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070500'}
71.0	2018-01-19	call	QCOM180119C00071000	0.12	0.0	0.17	0.0	0.0	35.0	78.0	0.5937540625000001	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-16 20:31:39	{'lastTradeDate': 1516134699, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 78, 'inTheMoney': False, 'volume': 35, 'ask': 0.17, 'strike': 71.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071000'}
71.5	2018-01-19	call	QCOM180119C00071500	0.1	0.0	1.19	0.0	0.0	89.0	93.0	1.25390998046875	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-16 20:32:53	{'lastTradeDate': 1516134773, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.25390998046875, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': False, 'volume': 89, 'ask': 1.19, 'strike': 71.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071500'}
72.5	2018-01-19	call	QCOM180119C00072500	0.01	0.0	0.01	0.0	0.0	1242.0	21983.0	0.500005	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-18 20:49:42	{'lastTradeDate': 1516308582, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 21983, 'inTheMoney': False, 'volume': 1242, 'ask': 0.01, 'strike': 72.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00072500'}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	1.0976607617187502	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-02 14:54:11	{'lastTradeDate': 1514904851, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0976607617187502, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': False, 'volume': 4, 'ask': 0.26, 'strike': 74.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00074000'}
75.0	2018-01-19	call	QCOM180119C00075000	0.01	0.0	0.01	0.0	0.0	5.0	12575.0	0.7500025	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-18 19:51:37	{'lastTradeDate': 1516305097, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 12575, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 75.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00075000'}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	1.2421912890624998	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2017-12-23 04:50:17	{'lastTradeDate': 1514004617, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2421912890624998, 'expiration': 1516320000, 'openInterest': 20, 'inTheMoney': False, 'volume': 20, 'ask': 0.16, 'strike': 76.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00076000'}
77.5	2018-01-19	call	QCOM180119C00077500	0.01	0.0	0.01	-0.01	-50.0	10.0	5373.0	0.937500625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-19 20:09:14	{'lastTradeDate': 1516392554, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 5373, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 77.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00077500'}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.01	0.0	0.0	2.0	4381.0	1.15625421875	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-17 14:33:31	{'lastTradeDate': 1516199611, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'openInterest': 4381, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00080000'}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.19	0.0	0.0	16.0	16.0	1.8281258593749998	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-13 04:54:23	{'lastTradeDate': 1515819263, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': False, 'volume': 16, 'ask': 0.19, 'strike': 81.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00081000'}
85.0	2018-01-19	call	QCOM180119C00085000	0.01	0.0	0.08	0.0	0.0	20.0	1281.0	1.953125234375	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-16 17:51:34	{'lastTradeDate': 1516125094, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.953125234375, 'expiration': 1516320000, 'openInterest': 1281, 'inTheMoney': False, 'volume': 20, 'ask': 0.08, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00085000'}
90.0	2018-01-19	call	QCOM180119C00090000	0.01	0.0	0.02	0.0	0.0	25.0	2021.0	2.000005	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-17 14:30:33	{'lastTradeDate': 1516199433, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'openInterest': 2021, 'inTheMoney': False, 'volume': 25, 'ask': 0.02, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00090000'}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	2.593753515625	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-03 20:43:00	{'lastTradeDate': 1515012180, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.593753515625, 'expiration': 1516320000, 'openInterest': 1946, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00095000'}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	2.68750328125	QCOM	False	QCOM	68.04	2018-01-19 21:00:01	2018-01-03 20:44:43	{'lastTradeDate': 1515012283, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.68750328125, 'expiration': 1516320000, 'openInterest': 1598, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 100.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00100000'}
