Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	67.5	69.55	0.0	0.0	66.0	199.0	0.6992217578125001	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-16 19:01:56	{'lastTradeDate': 1516129316, 'lastPrice': 67.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6992217578125001, 'expiration': 1518739200, 'openInterest': 199, 'inTheMoney': True, 'volume': 66, 'ask': 69.55, 'strike': 110.0, 'bid': 67.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00110000'}
115.0	2018-02-16	call	AAPL180216C00115000	61.48	62.5	64.55	0.0	0.0	56.0	484.0	0.64062859375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-17 18:21:42	{'lastTradeDate': 1516213302, 'lastPrice': 61.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1518739200, 'openInterest': 484, 'inTheMoney': True, 'volume': 56, 'ask': 64.55, 'strike': 115.0, 'bid': 62.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00115000'}
120.0	2018-02-16	call	AAPL180216C00120000	58.65	58.45	58.8	-1.1199989	-1.8738481	113.0	1178.0	0.6621127539062501	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 17:37:59	{'lastTradeDate': 1516383479, 'lastPrice': 58.65, 'contractSize': 'REGULAR', 'change': -1.1199989, 'impliedVolatility': 0.6621127539062501, 'expiration': 1518739200, 'openInterest': 1178, 'inTheMoney': True, 'volume': 113, 'ask': 58.8, 'strike': 120.0, 'bid': 58.45, 'percentChange': -1.8738481, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00120000'}
125.0	2018-02-16	call	AAPL180216C00125000	50.75	52.35	54.6	0.0	0.0	5.0	469.0	0.8610853735351562	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-17 15:33:15	{'lastTradeDate': 1516203195, 'lastPrice': 50.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8610853735351562, 'expiration': 1518739200, 'openInterest': 469, 'inTheMoney': True, 'volume': 5, 'ask': 54.6, 'strike': 125.0, 'bid': 52.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00125000'}
130.0	2018-02-16	call	AAPL180216C00130000	48.7	48.5	48.8	-0.88000107	-1.7749114	434.0	1817.0	0.5551802294921876	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:31:52	{'lastTradeDate': 1516393912, 'lastPrice': 48.7, 'contractSize': 'REGULAR', 'change': -0.88000107, 'impliedVolatility': 0.5551802294921876, 'expiration': 1518739200, 'openInterest': 1817, 'inTheMoney': True, 'volume': 434, 'ask': 48.8, 'strike': 130.0, 'bid': 48.5, 'percentChange': -1.7749114, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00130000'}
135.0	2018-02-16	call	AAPL180216C00135000	43.92	43.0	43.85	-1.1000023	-2.4433634	5.0	746.0	0.5629926513671876	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 18:19:00	{'lastTradeDate': 1516385940, 'lastPrice': 43.92, 'contractSize': 'REGULAR', 'change': -1.1000023, 'impliedVolatility': 0.5629926513671876, 'expiration': 1518739200, 'openInterest': 746, 'inTheMoney': True, 'volume': 5, 'ask': 43.85, 'strike': 135.0, 'bid': 43.0, 'percentChange': -2.4433634, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00135000'}
140.0	2018-02-16	call	AAPL180216C00140000	38.82	38.6	38.8	-0.5299988	-1.3468838	47.0	3449.0	0.48828636718750007	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 19:19:35	{'lastTradeDate': 1516389575, 'lastPrice': 38.82, 'contractSize': 'REGULAR', 'change': -0.5299988, 'impliedVolatility': 0.48828636718750007, 'expiration': 1518739200, 'openInterest': 3449, 'inTheMoney': True, 'volume': 47, 'ask': 38.8, 'strike': 140.0, 'bid': 38.6, 'percentChange': -1.3468838, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00140000'}
145.0	2018-02-16	call	AAPL180216C00145000	33.75	33.65	33.85	-0.7099991	-2.0603573	63.0	4583.0	0.44043528320312497	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 19:30:16	{'lastTradeDate': 1516390216, 'lastPrice': 33.75, 'contractSize': 'REGULAR', 'change': -0.7099991, 'impliedVolatility': 0.44043528320312497, 'expiration': 1518739200, 'openInterest': 4583, 'inTheMoney': True, 'volume': 63, 'ask': 33.85, 'strike': 145.0, 'bid': 33.65, 'percentChange': -2.0603573, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00145000'}
150.0	2018-02-16	call	AAPL180216C00150000	7.33	7.25	7.35	-0.96000004	-11.580217	182.0	4525.0	1.0000000000000003e-05	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-06-16 19:59:21	{'lastTradeDate': 1497643161, 'lastPrice': 7.33, 'contractSize': 'REGULAR', 'change': -0.96000004, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 4525, 'inTheMoney': True, 'volume': 182, 'ask': 7.35, 'strike': 150.0, 'bid': 7.25, 'percentChange': -11.580217, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00150000'}
155.0	2018-02-16	call	AAPL180216C00155000	5.7	5.5	5.7	-0.6500001	-10.236222	111.0	6040.0	1.0000000000000003e-05	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-06-16 19:44:51	{'lastTradeDate': 1497642291, 'lastPrice': 5.7, 'contractSize': 'REGULAR', 'change': -0.6500001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 6040, 'inTheMoney': True, 'volume': 111, 'ask': 5.7, 'strike': 155.0, 'bid': 5.5, 'percentChange': -10.236222, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00155000'}
160.0	2018-02-16	call	AAPL180216C00160000	19.0	19.1	19.25	-1.0	-5.0	840.0	14494.0	0.3147041186523437	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:52:23	{'lastTradeDate': 1516395143, 'lastPrice': 19.0, 'contractSize': 'REGULAR', 'change': -1.0, 'impliedVolatility': 0.3147041186523437, 'expiration': 1518739200, 'openInterest': 14494, 'inTheMoney': True, 'volume': 840, 'ask': 19.25, 'strike': 160.0, 'bid': 19.1, 'percentChange': -5.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00160000'}
165.0	2018-02-16	call	AAPL180216C00165000	3.3	3.15	3.3	-0.4000001	-10.810813	36.0	1928.0	1.0000000000000003e-05	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-06-16 19:30:41	{'lastTradeDate': 1497641441, 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'change': -0.4000001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 1928, 'inTheMoney': True, 'volume': 36, 'ask': 3.3, 'strike': 165.0, 'bid': 3.15, 'percentChange': -10.810813, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00165000'}
170.0	2018-02-16	call	AAPL180216C00170000	10.5	10.4	10.6	-0.8500004	-7.48899	1930.0	32713.0	0.27246821289062495	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:56	{'lastTradeDate': 1516395596, 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'change': -0.8500004, 'impliedVolatility': 0.27246821289062495, 'expiration': 1518739200, 'openInterest': 32713, 'inTheMoney': True, 'volume': 1930, 'ask': 10.6, 'strike': 170.0, 'bid': 10.4, 'percentChange': -7.48899, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00170000'}
175.0	2018-02-16	call	AAPL180216C00175000	6.88	6.85	7.0	-0.8699999	-11.225804	4118.0	49280.0	0.25586681640625003	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:18	{'lastTradeDate': 1516395558, 'lastPrice': 6.88, 'contractSize': 'REGULAR', 'change': -0.8699999, 'impliedVolatility': 0.25586681640625003, 'expiration': 1518739200, 'openInterest': 49280, 'inTheMoney': True, 'volume': 4118, 'ask': 7.0, 'strike': 175.0, 'bid': 6.85, 'percentChange': -11.225804, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00175000'}
180.0	2018-02-16	call	AAPL180216C00180000	4.25	4.2	4.4	-0.6999998	-14.141411	16071.0	60867.0	0.25476819458007816	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 4.25, 'contractSize': 'REGULAR', 'change': -0.6999998, 'impliedVolatility': 0.25476819458007816, 'expiration': 1518739200, 'openInterest': 60867, 'inTheMoney': False, 'volume': 16071, 'ask': 4.4, 'strike': 180.0, 'bid': 4.2, 'percentChange': -14.141411, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00180000'}
185.0	2018-02-16	call	AAPL180216C00185000	2.45	2.42	2.54	-0.55999994	-18.60465	5956.0	30738.0	0.2528150891113281	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:36	{'lastTradeDate': 1516395576, 'lastPrice': 2.45, 'contractSize': 'REGULAR', 'change': -0.55999994, 'impliedVolatility': 0.2528150891113281, 'expiration': 1518739200, 'openInterest': 30738, 'inTheMoney': False, 'volume': 5956, 'ask': 2.54, 'strike': 185.0, 'bid': 2.42, 'percentChange': -18.60465, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00185000'}
190.0	2018-02-16	call	AAPL180216C00190000	1.35	1.33	1.42	-0.39999998	-22.857141	3920.0	35507.0	0.2564771618652344	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:33	{'lastTradeDate': 1516395573, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'change': -0.39999998, 'impliedVolatility': 0.2564771618652344, 'expiration': 1518739200, 'openInterest': 35507, 'inTheMoney': False, 'volume': 3920, 'ask': 1.42, 'strike': 190.0, 'bid': 1.33, 'percentChange': -22.857141, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00190000'}
195.0	2018-02-16	call	AAPL180216C00195000	0.76	0.73	0.77	-0.23000002	-23.232325	1899.0	22482.0	0.2617261328125	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:18	{'lastTradeDate': 1516395558, 'lastPrice': 0.76, 'contractSize': 'REGULAR', 'change': -0.23000002, 'impliedVolatility': 0.2617261328125, 'expiration': 1518739200, 'openInterest': 22482, 'inTheMoney': False, 'volume': 1899, 'ask': 0.77, 'strike': 195.0, 'bid': 0.73, 'percentChange': -23.232325, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00195000'}
200.0	2018-02-16	call	AAPL180216C00200000	0.45	0.42	0.45	-0.13999999	-23.728811	4220.0	17646.0	0.27368890380859373	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': -0.13999999, 'impliedVolatility': 0.27368890380859373, 'expiration': 1518739200, 'openInterest': 17646, 'inTheMoney': False, 'volume': 4220, 'ask': 0.45, 'strike': 200.0, 'bid': 0.42, 'percentChange': -23.728811, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00200000'}
205.0	2018-02-16	call	AAPL180216C00205000	0.27	0.22	0.27	-0.119999975	-30.769226	889.0	5627.0	0.28613995117187496	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:38:56	{'lastTradeDate': 1516394336, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': -0.119999975, 'impliedVolatility': 0.28613995117187496, 'expiration': 1518739200, 'openInterest': 5627, 'inTheMoney': False, 'volume': 889, 'ask': 0.27, 'strike': 205.0, 'bid': 0.22, 'percentChange': -30.769226, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00205000'}
210.0	2018-02-16	call	AAPL180216C00210000	0.16	0.15	0.18	-0.09	-36.0	103.0	4305.0	0.30274134765625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:41:27	{'lastTradeDate': 1516394487, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': -0.09, 'impliedVolatility': 0.30274134765625, 'expiration': 1518739200, 'openInterest': 4305, 'inTheMoney': False, 'volume': 103, 'ask': 0.18, 'strike': 210.0, 'bid': 0.15, 'percentChange': -36.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00210000'}
215.0	2018-02-16	call	AAPL180216C00215000	0.13	0.09	0.12	-0.050000012	-27.777782	15.0	3296.0	0.317389638671875	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 19:39:58	{'lastTradeDate': 1516390798, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': -0.050000012, 'impliedVolatility': 0.317389638671875, 'expiration': 1518739200, 'openInterest': 3296, 'inTheMoney': False, 'volume': 15, 'ask': 0.12, 'strike': 215.0, 'bid': 0.09, 'percentChange': -27.777782, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00215000'}
220.0	2018-02-16	call	AAPL180216C00220000	0.1	0.06	0.09	-0.019999996	-16.666664	221.0	3279.0	0.335944140625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 19:28:55	{'lastTradeDate': 1516390135, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 0.335944140625, 'expiration': 1518739200, 'openInterest': 3279, 'inTheMoney': False, 'volume': 221, 'ask': 0.09, 'strike': 220.0, 'bid': 0.06, 'percentChange': -16.666664, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00220000'}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.36133451171875	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-03 15:37:38	{'lastTradeDate': 1514993858, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200, 'openInterest': 863, 'inTheMoney': False, 'volume': 1, 'ask': 0.08, 'strike': 225.0, 'bid': 0.03, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00225000'}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.02	0.05	0.0	0.0	107.0	852.0	0.36817038085937503	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-18 20:50:36	{'lastTradeDate': 1516308636, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.36817038085937503, 'expiration': 1518739200, 'openInterest': 852, 'inTheMoney': False, 'volume': 107, 'ask': 0.05, 'strike': 230.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00230000'}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.43066975585937506	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-29 16:35:52	{'lastTradeDate': 1514565352, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.43066975585937506, 'expiration': 1518739200, 'openInterest': 1230, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 235.0, 'bid': 0.01, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00235000'}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.42969320312500003	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-02 17:54:06	{'lastTradeDate': 1514915646, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'expiration': 1518739200, 'openInterest': 1109, 'inTheMoney': False, 'volume': 2, 'ask': 0.06, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00240000'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.46484910156250003	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-19 14:33:37	{'lastTradeDate': 1513694017, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.46484910156250003, 'expiration': 1518739200, 'openInterest': 424, 'inTheMoney': False, 'volume': 30, 'ask': 0.07, 'strike': 245.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00245000'}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.49023947265625006	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-20 14:58:57	{'lastTradeDate': 1513781937, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.49023947265625006, 'expiration': 1518739200, 'openInterest': 4481, 'inTheMoney': False, 'volume': 10, 'ask': 0.07, 'strike': 250.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00250000'}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.4687553125	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-12 15:20:10	{'lastTradeDate': 1515770410, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.4687553125, 'expiration': 1518739200, 'openInterest': 90, 'inTheMoney': False, 'volume': 37, 'ask': 0.03, 'strike': 255.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00255000'}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.4726615234375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-27 15:15:27	{'lastTradeDate': 1514387727, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4726615234375, 'expiration': 1518739200, 'openInterest': 226, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 260.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00260000'}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.5039112109375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-23 04:56:30	{'lastTradeDate': 1514004990, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'expiration': 1518739200, 'openInterest': 50, 'inTheMoney': False, 'volume': 50, 'ask': 0.05, 'strike': 265.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00265000'}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.523442265625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-23 04:56:30	{'lastTradeDate': 1514004990, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200, 'openInterest': 40, 'inTheMoney': False, 'volume': 40, 'ask': 0.02, 'strike': 280.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00280000'}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.5937540625000001	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-13 04:58:31	{'lastTradeDate': 1515819511, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 300.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00300000'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.7578149218750001	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-23 04:56:32	{'lastTradeDate': 1514004992, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'expiration': 1518739200, 'openInterest': 5250, 'inTheMoney': False, 'volume': 864, 'ask': 0.02, 'strike': 345.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00345000'}
