Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-11-13 20:28:55	{'lastTradeDate': 1510604935, 'lastPrice': 25.29, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 14, 'ask': 26.75, 'strike': 47.0, 'bid': 24.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00047000'}
50.0	2018-01-19	call	XLNX180119C00050000	26.35	25.5	27.15	0.0	0.0	3.0	16.0	5.558596801757812	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-18 19:26:21	{'lastTradeDate': 1516303581, 'lastPrice': 26.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.558596801757812, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': True, 'volume': 3, 'ask': 27.15, 'strike': 50.0, 'bid': 25.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00050000'}
52.5	2018-01-19	call	XLNX180119C00052500	22.5	21.35	25.6	0.0	0.0	1.0	4.0	4.17187978515625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-17 17:33:26	{'lastTradeDate': 1516210406, 'lastPrice': 22.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.17187978515625, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 1, 'ask': 25.6, 'strike': 52.5, 'bid': 21.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00052500'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-11-10 14:42:42	{'lastTradeDate': 1510324962, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'change': 1.5999994, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 241, 'inTheMoney': True, 'volume': 1, 'ask': 18.55, 'strike': 55.0, 'bid': 14.5, 'percentChange': 10.810806, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00055000'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-10-26 14:33:07	{'lastTradeDate': 1509028387, 'lastPrice': 12.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 291, 'inTheMoney': True, 'volume': 5, 'ask': 15.65, 'strike': 57.5, 'bid': 14.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00057500'}
60.0	2018-01-19	call	XLNX180119C00060000	15.75	15.55	15.85	-0.44000053	-2.7177303	19.0	544.0	2.5234411914062496	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 19:11:17	{'lastTradeDate': 1516389077, 'lastPrice': 15.75, 'contractSize': 'REGULAR', 'change': -0.44000053, 'impliedVolatility': 2.5234411914062496, 'expiration': 1516320000, 'openInterest': 544, 'inTheMoney': True, 'volume': 19, 'ask': 15.85, 'strike': 60.0, 'bid': 15.55, 'percentChange': -2.7177303, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00060000'}
62.5	2018-01-19	call	XLNX180119C00062500	11.48	12.75	13.9	0.0	0.0	3.0	1014.0	2.07031732421875	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-16 18:54:08	{'lastTradeDate': 1516128848, 'lastPrice': 11.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.07031732421875, 'expiration': 1516320000, 'openInterest': 1014, 'inTheMoney': True, 'volume': 3, 'ask': 13.9, 'strike': 62.5, 'bid': 12.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00062500'}
65.0	2018-01-19	call	XLNX180119C00065000	11.24	10.55	10.85	-0.05000019	-0.4428715	5.0	3780.0	1.78125109375	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 15:19:59	{'lastTradeDate': 1516375199, 'lastPrice': 11.24, 'contractSize': 'REGULAR', 'change': -0.05000019, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'openInterest': 3780, 'inTheMoney': True, 'volume': 5, 'ask': 10.85, 'strike': 65.0, 'bid': 10.55, 'percentChange': -0.4428715, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00065000'}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-12-30 04:52:40	{'lastTradeDate': 1514609560, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 54, 'ask': 2.24, 'strike': 67.0, 'bid': 1.64, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067000'}
67.5	2018-01-19	call	XLNX180119C00067500	8.2	8.05	8.35	-0.48999977	-5.638663	12.0	865.0	1.4179716601562502	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 18:17:30	{'lastTradeDate': 1516385850, 'lastPrice': 8.2, 'contractSize': 'REGULAR', 'change': -0.48999977, 'impliedVolatility': 1.4179716601562502, 'expiration': 1516320000, 'openInterest': 865, 'inTheMoney': True, 'volume': 12, 'ask': 8.35, 'strike': 67.5, 'bid': 8.05, 'percentChange': -5.638663, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067500'}
68.0	2018-01-19	call	XLNX180119C00068000	6.61	5.95	9.95	0.0	0.0	3.0	59.0	1.5312523437499999	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-16 15:58:35	{'lastTradeDate': 1516118315, 'lastPrice': 6.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'openInterest': 59, 'inTheMoney': True, 'volume': 3, 'ask': 9.95, 'strike': 68.0, 'bid': 5.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00068000'}
69.0	2018-01-19	call	XLNX180119C00069000	6.1	4.95	9.15	0.0	0.0	5.0	77.0	1.5136743066406249	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-17 16:50:47	{'lastTradeDate': 1516207847, 'lastPrice': 6.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5136743066406249, 'expiration': 1516320000, 'openInterest': 77, 'inTheMoney': True, 'volume': 5, 'ask': 9.15, 'strike': 69.0, 'bid': 4.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00069000'}
70.0	2018-01-19	call	XLNX180119C00070000	5.55	5.5	5.85	-0.75	-11.904761	28.0	1095.0	1.0546922265625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:43:25	{'lastTradeDate': 1516394605, 'lastPrice': 5.55, 'contractSize': 'REGULAR', 'change': -0.75, 'impliedVolatility': 1.0546922265625, 'expiration': 1516320000, 'openInterest': 1095, 'inTheMoney': True, 'volume': 28, 'ask': 5.85, 'strike': 70.0, 'bid': 5.5, 'percentChange': -11.904761, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00070000'}
71.0	2018-01-19	call	XLNX180119C00071000	4.85	4.5	4.8	0.6999998	16.867464	8.0	601.0	0.8125018749999999	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 18:01:44	{'lastTradeDate': 1516384904, 'lastPrice': 4.85, 'contractSize': 'REGULAR', 'change': 0.6999998, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'openInterest': 601, 'inTheMoney': True, 'volume': 8, 'ask': 4.8, 'strike': 71.0, 'bid': 4.5, 'percentChange': 16.867464, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00071000'}
71.5	2018-01-19	call	XLNX180119C00071500	4.2	4.0	4.35	0.0	0.0	12.0	0.0	0.8281267187499999	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 22:35:56	{'lastTradeDate': 1516401356, 'lastPrice': 4.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 12, 'ask': 4.35, 'strike': 71.5, 'bid': 4.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00071500'}
72.5	2018-01-19	call	XLNX180119C00072500	3.1	3.05	3.35	-0.72	-18.84817	50.0	1059.0	0.6757844921875001	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:43:02	{'lastTradeDate': 1516394582, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'change': -0.72, 'impliedVolatility': 0.6757844921875001, 'expiration': 1516320000, 'openInterest': 1059, 'inTheMoney': True, 'volume': 50, 'ask': 3.35, 'strike': 72.5, 'bid': 3.05, 'percentChange': -18.84817, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00072500'}
73.0	2018-01-19	call	XLNX180119C00073000	3.1	2.32	4.15	1.9499999	169.56522	13.0	71.0	0.971679970703125	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 14:50:23	{'lastTradeDate': 1516373423, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'change': 1.9499999, 'impliedVolatility': 0.971679970703125, 'expiration': 1516320000, 'openInterest': 71, 'inTheMoney': True, 'volume': 13, 'ask': 4.15, 'strike': 73.0, 'bid': 2.32, 'percentChange': 169.56522, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00073000'}
74.0	2018-01-19	call	XLNX180119C00074000	1.47	1.59	1.82	-1.03	-41.2	88.0	168.0	0.40039662109375	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:16:09	{'lastTradeDate': 1516392969, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'change': -1.03, 'impliedVolatility': 0.40039662109375, 'expiration': 1516320000, 'openInterest': 168, 'inTheMoney': True, 'volume': 88, 'ask': 1.82, 'strike': 74.0, 'bid': 1.59, 'percentChange': -41.2, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00074000'}
74.5	2018-01-19	call	XLNX180119C00074500	1.7	1.09	1.67	-0.029999971	-1.7341024	5.0	41.0	0.6015664843750002	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 16:49:17	{'lastTradeDate': 1516380557, 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'change': -0.029999971, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'openInterest': 41, 'inTheMoney': True, 'volume': 5, 'ask': 1.67, 'strike': 74.5, 'bid': 1.09, 'percentChange': -1.7341024, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00074500'}
75.0	2018-01-19	call	XLNX180119C00075000	0.65	0.59	0.84	-0.72	-52.554745	427.0	2115.0	0.24414818359375	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:44:56	{'lastTradeDate': 1516394696, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'change': -0.72, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'openInterest': 2115, 'inTheMoney': True, 'volume': 427, 'ask': 0.84, 'strike': 75.0, 'bid': 0.59, 'percentChange': -52.554745, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00075000'}
76.0	2018-01-19	call	XLNX180119C00076000	0.03	0.0	0.11	-0.64000005	-95.52239	38.0	101.0	0.14258669921875	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:17:24	{'lastTradeDate': 1516393044, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.64000005, 'impliedVolatility': 0.14258669921875, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': False, 'volume': 38, 'ask': 0.11, 'strike': 76.0, 'bid': 0.0, 'percentChange': -95.52239, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00076000'}
77.0	2018-01-19	call	XLNX180119C00077000	0.03	0.0	0.01	-0.22	-88.0	79.0	112.0	0.179695703125	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 18:04:51	{'lastTradeDate': 1516385091, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.22, 'impliedVolatility': 0.179695703125, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': False, 'volume': 79, 'ask': 0.01, 'strike': 77.0, 'bid': 0.0, 'percentChange': -88.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00077000'}
77.5	2018-01-19	call	XLNX180119C00077500	0.01	0.0	0.01	-0.080000006	-88.88889	110.0	5102.0	0.23438265625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 20:44:37	{'lastTradeDate': 1516394677, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.080000006, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'openInterest': 5102, 'inTheMoney': False, 'volume': 110, 'ask': 0.01, 'strike': 77.5, 'bid': 0.0, 'percentChange': -88.88889, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00077500'}
78.0	2018-01-19	call	XLNX180119C00078000	0.05	0.0	0.13	0.0	0.0	30.0	134.0	0.5019581054687501	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-18 17:00:16	{'lastTradeDate': 1516294816, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516320000, 'openInterest': 134, 'inTheMoney': False, 'volume': 30, 'ask': 0.13, 'strike': 78.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00078000'}
80.0	2018-01-19	call	XLNX180119C00080000	0.07	0.0	0.2	-0.030000001	-30.000002	1.0	1414.0	0.7304714453125	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-12 20:37:23	{'lastTradeDate': 1515789443, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.7304714453125, 'expiration': 1516320000, 'openInterest': 1414, 'inTheMoney': False, 'volume': 1, 'ask': 0.2, 'strike': 80.0, 'bid': 0.0, 'percentChange': -30.000002, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00080000'}
82.5	2018-01-19	call	XLNX180119C00082500	0.05	0.0	0.12	0.020000001	66.66667	2.0	32.0	0.929688203125	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 14:52:50	{'lastTradeDate': 1516373570, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.020000001, 'impliedVolatility': 0.929688203125, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': False, 'volume': 2, 'ask': 0.12, 'strike': 82.5, 'bid': 0.0, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00082500'}
85.0	2018-01-19	call	XLNX180119C00085000	0.02	0.0	0.13	0.0	0.0	1.0	171.0	1.203128984375	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-17 14:44:12	{'lastTradeDate': 1516200252, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'openInterest': 171, 'inTheMoney': False, 'volume': 1, 'ask': 0.13, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00085000'}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	1.671876640625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-03 16:51:33	{'lastTradeDate': 1514998293, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.671876640625, 'expiration': 1516320000, 'openInterest': 522, 'inTheMoney': False, 'volume': 3, 'ask': 0.12, 'strike': 90.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00090000'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	2.3750040624999995	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-11-08 16:24:55	{'lastTradeDate': 1510158295, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': False, 'volume': 20, 'ask': 0.26, 'strike': 95.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00095000'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	2.8593778515625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2017-11-18 04:48:55	{'lastTradeDate': 1510980535, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.8593778515625, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': False, 'volume': 7, 'ask': 0.3, 'strike': 100.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00100000'}
105.0	2018-01-19	call	XLNX180119C00105000	0.01	0.0	0.13	-0.01	-50.0	1.0	46.0	2.843752890625	XLNX	False	XLNX	75.71	2018-01-19 21:00:01	2018-01-19 19:50:12	{'lastTradeDate': 1516391412, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.843752890625, 'expiration': 1516320000, 'openInterest': 46, 'inTheMoney': False, 'volume': 1, 'ask': 0.13, 'strike': 105.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00105000'}
