Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-19	call	M180119C00027500	0.01	0.0	0.01	-0.03	-75.0	472.0	12773.0	0.23438265625	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 20:47:07	{'lastTradeDate': 1516394827, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'openInterest': 12773, 'inTheMoney': False, 'volume': 472, 'ask': 0.01, 'strike': 27.5, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'M180119C00027500'}
28.0	2018-01-19	call	M180119C00028000	0.01	0.0	0.01	0.0	0.0	200.0	2324.0	0.4062559375	M	False	M	27.01	2018-01-19 21:01:20	2018-01-18 20:43:58	{'lastTradeDate': 1516308238, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'openInterest': 2324, 'inTheMoney': False, 'volume': 200, 'ask': 0.01, 'strike': 28.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00028000'}
28.5	2018-01-19	call	M180119C00028500	0.02	0.0	0.02	0.0	0.0	16.0	233.0	0.5625043750000001	M	False	M	27.01	2018-01-19 21:01:20	2018-01-18 15:07:00	{'lastTradeDate': 1516288020, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'openInterest': 233, 'inTheMoney': False, 'volume': 16, 'ask': 0.02, 'strike': 28.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00028500'}
29.0	2018-01-19	call	M180119C00029000	0.01	0.0	0.01	-0.01	-50.0	9.0	3040.0	0.6250037500000001	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 20:33:48	{'lastTradeDate': 1516394028, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 3040, 'inTheMoney': False, 'volume': 9, 'ask': 0.01, 'strike': 29.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'M180119C00029000'}
29.5	2018-01-19	call	M180119C00029500	0.06	0.02	0.06	0.03	100.0	196.0	177.0	1.0781296093750001	M	False	M	27.01	2018-01-19 21:01:20	2018-01-12 19:14:07	{'lastTradeDate': 1515784447, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.03, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'openInterest': 177, 'inTheMoney': False, 'volume': 196, 'ask': 0.06, 'strike': 29.5, 'bid': 0.02, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'M180119C00029500'}
30.0	2018-01-19	call	M180119C00030000	0.01	0.0	0.01	0.0	0.0	420.0	11640.0	0.87500125	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 20:33:37	{'lastTradeDate': 1516394017, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'openInterest': 11640, 'inTheMoney': False, 'volume': 420, 'ask': 0.01, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00030000'}
30.5	2018-01-19	call	M180119C00030500	0.01	0.0	0.01	-0.02	-66.66667	8.0	92.0	0.98437515625	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 20:37:49	{'lastTradeDate': 1516394269, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.98437515625, 'expiration': 1516320000, 'openInterest': 92, 'inTheMoney': False, 'volume': 8, 'ask': 0.01, 'strike': 30.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'M180119C00030500'}
31.0	2018-01-19	call	M180119C00031000	0.03	0.01	0.04	0.01	50.0	1.0	1226.0	1.40625296875	M	False	M	27.01	2018-01-19 21:01:20	2018-01-12 15:03:35	{'lastTradeDate': 1515769415, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'openInterest': 1226, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 31.0, 'bid': 0.01, 'percentChange': 50.0, 'currency': 'USD', 'contractSymbol': 'M180119C00031000'}
31.5	2018-01-19	call	M180119C00031500	0.01	0.0	0.01	0.0	0.0	58.0	437.0	1.21875390625	M	False	M	27.01	2018-01-19 21:01:20	2018-01-18 16:19:54	{'lastTradeDate': 1516292394, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'openInterest': 437, 'inTheMoney': False, 'volume': 58, 'ask': 0.01, 'strike': 31.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00031500'}
32.0	2018-01-19	call	M180119C00032000	0.01	0.0	0.01	0.0	0.0	5.0	49.0	1.3125034374999998	M	False	M	27.01	2018-01-19 21:01:20	2018-01-17 14:47:50	{'lastTradeDate': 1516200470, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 32.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00032000'}
32.5	2018-01-19	call	M180119C00032500	0.01	0.0	0.01	0.0	0.0	7.0	4678.0	1.4375028125	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 18:52:35	{'lastTradeDate': 1516387955, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 4678, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 32.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00032500'}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	1.78125109375	M	False	M	27.01	2018-01-19 21:01:20	2018-01-04 20:23:54	{'lastTradeDate': 1515097434, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 33.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00033000'}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.0	0.0	10.0	140.0	1.984375078125	M	False	M	27.01	2018-01-19 21:01:20	2018-01-08 14:46:25	{'lastTradeDate': 1515422785, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'openInterest': 140, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 34.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00034000'}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.01	0.0	0.0	22.0	7128.0	1.9375003125	M	False	M	27.01	2018-01-19 21:01:20	2018-01-17 15:40:13	{'lastTradeDate': 1516203613, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 7128, 'inTheMoney': False, 'volume': 22, 'ask': 0.01, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00035000'}
36.0	2018-01-19	call	M180119C00036000	0.01	0.0	0.02	-0.01	-50.0	1.0	43.0	2.281254296875	M	False	M	27.01	2018-01-19 21:01:20	2018-01-19 16:27:53	{'lastTradeDate': 1516379273, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'openInterest': 43, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 36.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'M180119C00036000'}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11491.0	2.3750040624999995	M	False	M	27.01	2018-01-19 21:01:20	2018-01-18 20:42:38	{'lastTradeDate': 1516308158, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'openInterest': 11491, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 37.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00037500'}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	2.81250296875	M	False	M	27.01	2018-01-19 21:01:20	2018-01-03 14:46:51	{'lastTradeDate': 1514990811, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.81250296875, 'expiration': 1516320000, 'openInterest': 452, 'inTheMoney': False, 'volume': 40, 'ask': 0.02, 'strike': 39.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00039000'}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	3.1250021875	M	False	M	27.01	2018-01-19 21:01:20	2017-12-13 14:31:09	{'lastTradeDate': 1513175469, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'openInterest': 4214, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00040000'}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	3.56250109375	M	False	M	27.01	2018-01-19 21:01:20	2018-01-02 20:59:48	{'lastTradeDate': 1514926788, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.56250109375, 'expiration': 1516320000, 'openInterest': 1384, 'inTheMoney': False, 'volume': 29, 'ask': 0.03, 'strike': 42.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00042500'}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	4.843753945312499	M	False	M	27.01	2018-01-19 21:01:20	2017-06-03 03:46:31	{'lastTradeDate': 1496461591, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.843753945312499, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.18, 'strike': 44.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00044000'}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	3.50000125	M	False	M	27.01	2018-01-19 21:01:20	2017-10-27 15:58:00	{'lastTradeDate': 1509119880, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'openInterest': 4482, 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'strike': 45.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'M180119C00045000'}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	5.12500359375	M	False	M	27.01	2018-01-19 21:01:20	2017-06-03 03:46:31	{'lastTradeDate': 1496461591, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.12500359375, 'expiration': 1516320000, 'openInterest': 610, 'inTheMoney': False, 'volume': 25, 'ask': 0.12, 'strike': 47.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00047500'}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	4.12500484375	M	False	M	27.01	2018-01-19 21:01:20	2017-12-21 18:39:28	{'lastTradeDate': 1513881568, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 2091, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00050000'}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	4.937503828124999	M	False	M	27.01	2018-01-19 21:01:20	2017-10-02 15:42:25	{'lastTradeDate': 1506958945, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.937503828124999, 'expiration': 1516320000, 'openInterest': 178, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 52.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00052500'}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	5.250003437499999	M	False	M	27.01	2018-01-19 21:01:20	2017-10-31 15:35:41	{'lastTradeDate': 1509464141, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.250003437499999, 'expiration': 1516320000, 'openInterest': 752, 'inTheMoney': False, 'volume': 70, 'ask': 0.03, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00055000'}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	5.500003124999999	M	False	M	27.01	2018-01-19 21:01:20	2017-12-19 18:32:52	{'lastTradeDate': 1513708372, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.500003124999999, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 57.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'M180119C00057500'}
