Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-02-16	call	FB180216C00185000	4.6	4.55	4.65	0.17999983	4.0723944	10532.0	33371.0	0.30762411132812495	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:58:50	{'lastTradeDate': 1516395530, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'change': 0.17999983, 'impliedVolatility': 0.30762411132812495, 'expiration': 1518739200, 'openInterest': 33371, 'inTheMoney': False, 'volume': 10532, 'ask': 4.65, 'strike': 185.0, 'bid': 4.55, 'percentChange': 4.0723944, 'currency': 'USD', 'contractSymbol': 'FB180216C00185000'}
190.0	2018-02-16	call	FB180216C00190000	2.75	2.73	2.78	0.00999999	0.36496314	3242.0	46333.0	0.2962716857910156	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:47	{'lastTradeDate': 1516395587, 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'change': 0.00999999, 'impliedVolatility': 0.2962716857910156, 'expiration': 1518739200, 'openInterest': 46333, 'inTheMoney': False, 'volume': 3242, 'ask': 2.78, 'strike': 190.0, 'bid': 2.73, 'percentChange': 0.36496314, 'currency': 'USD', 'contractSymbol': 'FB180216C00190000'}
195.0	2018-02-16	call	FB180216C00195000	1.47	1.49	1.53	-0.00999999	-0.67567503	945.0	22257.0	0.28748271118164054	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'change': -0.00999999, 'impliedVolatility': 0.28748271118164054, 'expiration': 1518739200, 'openInterest': 22257, 'inTheMoney': False, 'volume': 945, 'ask': 1.53, 'strike': 195.0, 'bid': 1.49, 'percentChange': -0.67567503, 'currency': 'USD', 'contractSymbol': 'FB180216C00195000'}
200.0	2018-02-16	call	FB180216C00200000	0.79	0.76	0.8	-0.01999998	-2.4691334	2306.0	30550.0	0.28321029296874994	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 0.79, 'contractSize': 'REGULAR', 'change': -0.01999998, 'impliedVolatility': 0.28321029296874994, 'expiration': 1518739200, 'openInterest': 30550, 'inTheMoney': False, 'volume': 2306, 'ask': 0.8, 'strike': 200.0, 'bid': 0.76, 'percentChange': -2.4691334, 'currency': 'USD', 'contractSymbol': 'FB180216C00200000'}
205.0	2018-02-16	call	FB180216C00205000	0.41	0.39	0.41	-0.00999999	-2.3809502	356.0	12429.0	0.2829661547851562	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:56:12	{'lastTradeDate': 1516395372, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'change': -0.00999999, 'impliedVolatility': 0.2829661547851562, 'expiration': 1518739200, 'openInterest': 12429, 'inTheMoney': False, 'volume': 356, 'ask': 0.41, 'strike': 205.0, 'bid': 0.39, 'percentChange': -2.3809502, 'currency': 'USD', 'contractSymbol': 'FB180216C00205000'}
210.0	2018-02-16	call	FB180216C00210000	0.24	0.22	0.23	0.0	0.0	568.0	5410.0	0.29053443847656246	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 19:52:50	{'lastTradeDate': 1516391570, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.29053443847656246, 'expiration': 1518739200, 'openInterest': 5410, 'inTheMoney': False, 'volume': 568, 'ask': 0.23, 'strike': 210.0, 'bid': 0.22, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00210000'}
215.0	2018-02-16	call	FB180216C00215000	0.15	0.13	0.15	0.010000005	7.1428614	383.0	3532.0	0.304694453125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:08	{'lastTradeDate': 1516395548, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.010000005, 'impliedVolatility': 0.304694453125, 'expiration': 1518739200, 'openInterest': 3532, 'inTheMoney': False, 'volume': 383, 'ask': 0.15, 'strike': 215.0, 'bid': 0.13, 'percentChange': 7.1428614, 'currency': 'USD', 'contractSymbol': 'FB180216C00215000'}
220.0	2018-02-16	call	FB180216C00220000	0.09	0.09	0.1	-0.009999998	-9.999998	154.0	3466.0	0.3188544677734374	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 18:26:04	{'lastTradeDate': 1516386364, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': -0.009999998, 'impliedVolatility': 0.3188544677734374, 'expiration': 1518739200, 'openInterest': 3466, 'inTheMoney': False, 'volume': 154, 'ask': 0.1, 'strike': 220.0, 'bid': 0.09, 'percentChange': -9.999998, 'currency': 'USD', 'contractSymbol': 'FB180216C00220000'}
225.0	2018-02-16	call	FB180216C00225000	0.08	0.06	0.08	-0.010000005	-11.111116	1.0	416.0	0.3398503515625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 14:49:06	{'lastTradeDate': 1516373346, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': -0.010000005, 'impliedVolatility': 0.3398503515625, 'expiration': 1518739200, 'openInterest': 416, 'inTheMoney': False, 'volume': 1, 'ask': 0.08, 'strike': 225.0, 'bid': 0.06, 'percentChange': -11.111116, 'currency': 'USD', 'contractSymbol': 'FB180216C00225000'}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.05	0.08	0.0	0.0	336.0	1398.0	0.36914693359375	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-18 20:19:58	{'lastTradeDate': 1516306798, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.36914693359375, 'expiration': 1518739200, 'openInterest': 1398, 'inTheMoney': False, 'volume': 336, 'ask': 0.08, 'strike': 230.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00230000'}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.03	0.06	0.0	0.0	125.0	552.0	0.38281867187499996	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-17 16:07:48	{'lastTradeDate': 1516205268, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.38281867187499996, 'expiration': 1518739200, 'openInterest': 552, 'inTheMoney': False, 'volume': 125, 'ask': 0.06, 'strike': 235.0, 'bid': 0.03, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00235000'}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.0	0.03	0.0	0.0	50.0	1466.0	0.3789124609375	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-17 15:38:26	{'lastTradeDate': 1516203506, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3789124609375, 'expiration': 1518739200, 'openInterest': 1466, 'inTheMoney': False, 'volume': 50, 'ask': 0.03, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00240000'}
245.0	2018-02-16	call	FB180216C00245000	0.02	0.01	0.02	-0.01	-33.333336	1181.0	1956.0	0.38672488281249995	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.38672488281249995, 'expiration': 1518739200, 'openInterest': 1956, 'inTheMoney': False, 'volume': 1181, 'ask': 0.02, 'strike': 245.0, 'bid': 0.01, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'FB180216C00245000'}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.45117736328125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-03 16:29:32	{'lastTradeDate': 1514996972, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.45117736328125, 'expiration': 1518739200, 'openInterest': 511, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 250.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00250000'}
