Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-01-19	call	AAPL180119C00182500	0.01	0.0	0.01	-0.049999997	-83.33333	9497.0	22969.0	0.195320546875	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.195320546875, 'expiration': 1516320000, 'openInterest': 22969, 'inTheMoney': False, 'volume': 9497, 'ask': 0.01, 'strike': 182.5, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00182500'}
185.0	2018-01-19	call	AAPL180119C00185000	0.01	0.0	0.01	-0.03	-75.0	3652.0	60279.0	0.29688203124999996	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:54:19	{'lastTradeDate': 1516395259, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'openInterest': 60279, 'inTheMoney': False, 'volume': 3652, 'ask': 0.01, 'strike': 185.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00185000'}
187.5	2018-01-19	call	AAPL180119C00187500	0.01	0.0	0.01	-0.02	-66.66667	428.0	8926.0	0.39063109375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 18:12:48	{'lastTradeDate': 1516385568, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.39063109375, 'expiration': 1516320000, 'openInterest': 8926, 'inTheMoney': False, 'volume': 428, 'ask': 0.01, 'strike': 187.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00187500'}
190.0	2018-01-19	call	AAPL180119C00190000	0.01	0.0	0.01	-0.01	-50.0	500.0	57599.0	0.48438015625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 20:22:16	{'lastTradeDate': 1516393336, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'openInterest': 57599, 'inTheMoney': False, 'volume': 500, 'ask': 0.01, 'strike': 190.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00190000'}
192.5	2018-01-19	call	AAPL180119C00192500	0.01	0.0	0.01	0.0	0.0	35.0	3579.0	0.5312546875	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 18:55:38	{'lastTradeDate': 1516388138, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 3579, 'inTheMoney': False, 'volume': 35, 'ask': 0.01, 'strike': 192.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00192500'}
195.0	2018-01-19	call	AAPL180119C00195000	0.01	0.0	0.01	0.0	0.0	10.0	19948.0	0.6093789062500001	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-19 15:22:40	{'lastTradeDate': 1516375360, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 19948, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 195.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00195000'}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	126.0	17590.0	0.7656273437500001	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-12 20:37:41	{'lastTradeDate': 1515789461, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'expiration': 1516320000, 'openInterest': 17590, 'inTheMoney': False, 'volume': 126, 'ask': 0.01, 'strike': 200.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00200000'}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	0.0	0.0	77.0	608.0	0.9062509375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-10 16:34:53	{'lastTradeDate': 1515602093, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 608, 'inTheMoney': False, 'volume': 77, 'ask': 0.02, 'strike': 202.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00202500'}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	11.0	9475.0	0.9062509375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-12 20:09:57	{'lastTradeDate': 1515787797, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 9475, 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'strike': 205.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00205000'}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	0.0	0.0	2.0	9634.0	1.0625046875000002	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-18 19:50:41	{'lastTradeDate': 1516305041, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 9634, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 210.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00210000'}
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.0	0.01	0.0	0.0	10.0	6095.0	1.1875040625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2018-01-16 14:58:08	{'lastTradeDate': 1516114688, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 6095, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 215.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00215000'}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	1.46875265625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-14 16:41:40	{'lastTradeDate': 1513269700, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.46875265625, 'expiration': 1516320000, 'openInterest': 5676, 'inTheMoney': False, 'volume': 25, 'ask': 0.02, 'strike': 220.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00220000'}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	1.4375028125	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-15 20:07:37	{'lastTradeDate': 1513368457, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 4997, 'inTheMoney': False, 'volume': 51, 'ask': 0.01, 'strike': 225.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00225000'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	1.5625021874999998	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-07 20:48:14	{'lastTradeDate': 1512679694, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'openInterest': 6717, 'inTheMoney': False, 'volume': 1244, 'ask': 0.01, 'strike': 230.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00230000'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	1.6875015625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-17 20:57:56	{'lastTradeDate': 1510952276, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'openInterest': 7438, 'inTheMoney': False, 'volume': 101, 'ask': 0.01, 'strike': 235.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00235000'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	1.8125009374999999	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-15 14:51:40	{'lastTradeDate': 1510757500, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'openInterest': 21544, 'inTheMoney': False, 'volume': 100, 'ask': 0.01, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00240000'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	2.0625048437499998	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-02 19:23:57	{'lastTradeDate': 1509650637, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'openInterest': 1859, 'inTheMoney': False, 'volume': 369, 'ask': 0.02, 'strike': 245.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00245000'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	2.0625048437499998	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-10 18:33:14	{'lastTradeDate': 1510338794, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'openInterest': 3064, 'inTheMoney': False, 'volume': 45, 'ask': 0.01, 'strike': 250.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00250000'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	2.1250046874999997	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-03 15:52:29	{'lastTradeDate': 1509724349, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.1250046874999997, 'expiration': 1516320000, 'openInterest': 824, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 255.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00255000'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	2.2500043749999996	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-07 20:36:02	{'lastTradeDate': 1510086962, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 1694, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 260.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00260000'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	2.50000375	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-02 18:04:23	{'lastTradeDate': 1509645863, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'openInterest': 432, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 265.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00265000'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	2.7812530468750003	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-10-19 13:31:04	{'lastTradeDate': 1508419864, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'openInterest': 337, 'inTheMoney': False, 'volume': 20, 'ask': 0.04, 'strike': 270.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00270000'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	2.8750028125	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-10-19 13:31:04	{'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'openInterest': 580, 'inTheMoney': False, 'volume': 20, 'ask': 0.04, 'strike': 275.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00275000'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	2.9843775390625	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-09-11 13:34:54	{'lastTradeDate': 1505136894, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.9843775390625, 'expiration': 1516320000, 'openInterest': 1081, 'inTheMoney': False, 'volume': 19, 'ask': 0.04, 'strike': 280.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00280000'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	2.750003125	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-07 19:02:13	{'lastTradeDate': 1510081333, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 205, 'inTheMoney': False, 'volume': 185, 'ask': 0.01, 'strike': 285.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00285000'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	3.0000025	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-11-10 17:45:10	{'lastTradeDate': 1510335910, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 161, 'inTheMoney': False, 'volume': 55, 'ask': 0.02, 'strike': 290.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00290000'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	3.2187519531249995	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-07-27 17:22:40	{'lastTradeDate': 1501176160, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.2187519531249995, 'expiration': 1516320000, 'openInterest': 110, 'inTheMoney': False, 'volume': 100, 'ask': 0.03, 'strike': 295.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00295000'}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	3.0000025	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-22 18:40:52	{'lastTradeDate': 1513968052, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 467, 'inTheMoney': False, 'volume': 500, 'ask': 0.01, 'strike': 300.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00300000'}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	3.281251796875	AAPL	False	AAPL	178.46	2018-01-19 21:00:01	2017-12-19 15:18:59	{'lastTradeDate': 1513696739, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.281251796875, 'expiration': 1516320000, 'openInterest': 2072, 'inTheMoney': False, 'volume': 1250, 'ask': 0.02, 'strike': 305.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00305000'}
