Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	SNAP180119C00011000	2.99	2.91	3.15	-0.00999999	-0.33333302	68.0	1006.0	3.6250009375000003	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:50:53	{'lastTradeDate': 1516395053, 'lastPrice': 2.99, 'contractSize': 'REGULAR', 'change': -0.00999999, 'impliedVolatility': 3.6250009375000003, 'expiration': 1516320000, 'openInterest': 1006, 'inTheMoney': True, 'volume': 68, 'ask': 3.15, 'strike': 11.0, 'bid': 2.91, 'percentChange': -0.33333302, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00011000'}
11.5	2018-01-19	call	SNAP180119C00011500	2.61	2.41	2.61	0.15999985	6.530606	151.0	294.0	2.7656280859375	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 19:05:50	{'lastTradeDate': 1516388750, 'lastPrice': 2.61, 'contractSize': 'REGULAR', 'change': 0.15999985, 'impliedVolatility': 2.7656280859375, 'expiration': 1516320000, 'openInterest': 294, 'inTheMoney': True, 'volume': 151, 'ask': 2.61, 'strike': 11.5, 'bid': 2.41, 'percentChange': 6.530606, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00011500'}
12.0	2018-01-19	call	SNAP180119C00012000	1.97	1.91	2.11	0.029999971	1.5463903	233.0	2637.0	2.2968792578125	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:35:04	{'lastTradeDate': 1516394104, 'lastPrice': 1.97, 'contractSize': 'REGULAR', 'change': 0.029999971, 'impliedVolatility': 2.2968792578125, 'expiration': 1516320000, 'openInterest': 2637, 'inTheMoney': True, 'volume': 233, 'ask': 2.11, 'strike': 12.0, 'bid': 1.91, 'percentChange': 1.5463903, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00012000'}
12.5	2018-01-19	call	SNAP180119C00012500	1.66	1.41	1.61	0.37	28.682173	45.0	104.0	1.8281258593749998	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 17:09:29	{'lastTradeDate': 1516381769, 'lastPrice': 1.66, 'contractSize': 'REGULAR', 'change': 0.37, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'openInterest': 104, 'inTheMoney': True, 'volume': 45, 'ask': 1.61, 'strike': 12.5, 'bid': 1.41, 'percentChange': 28.682173, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00012500'}
13.0	2018-01-19	call	SNAP180119C00013000	1.01	0.97	1.08	0.00999999	0.99999905	1078.0	14545.0	1.15625421875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:54:15	{'lastTradeDate': 1516395255, 'lastPrice': 1.01, 'contractSize': 'REGULAR', 'change': 0.00999999, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'openInterest': 14545, 'inTheMoney': True, 'volume': 1078, 'ask': 1.08, 'strike': 13.0, 'bid': 0.97, 'percentChange': 0.99999905, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00013000'}
13.5	2018-01-19	call	SNAP180119C00013500	0.52	0.48	0.58	0.01999998	3.9999962	478.0	1647.0	0.7187528125	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:54:08	{'lastTradeDate': 1516395248, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'change': 0.01999998, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 1647, 'inTheMoney': True, 'volume': 478, 'ask': 0.58, 'strike': 13.5, 'bid': 0.48, 'percentChange': 3.9999962, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00013500'}
14.0	2018-01-19	call	SNAP180119C00014000	0.04	0.03	0.05	-0.13	-76.47058	5448.0	9852.0	0.08594664062500001	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.13, 'impliedVolatility': 0.08594664062500001, 'expiration': 1516320000, 'openInterest': 9852, 'inTheMoney': True, 'volume': 5448, 'ask': 0.05, 'strike': 14.0, 'bid': 0.03, 'percentChange': -76.47058, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014000'}
14.5	2018-01-19	call	SNAP180119C00014500	0.01	0.0	0.01	-0.03	-75.0	760.0	3519.0	0.42188078125	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:56:42	{'lastTradeDate': 1516395402, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 3519, 'inTheMoney': False, 'volume': 760, 'ask': 0.01, 'strike': 14.5, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014500'}
15.0	2018-01-19	call	SNAP180119C00015000	0.01	0.0	0.01	-0.01	-50.0	717.0	21983.0	0.6562534375000001	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 20:51:38	{'lastTradeDate': 1516395098, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'openInterest': 21983, 'inTheMoney': False, 'volume': 717, 'ask': 0.01, 'strike': 15.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015000'}
15.5	2018-01-19	call	SNAP180119C00015500	0.01	0.0	0.01	0.0	0.0	50.0	1998.0	0.937500625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 15:50:58	{'lastTradeDate': 1516377058, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 1998, 'inTheMoney': False, 'volume': 50, 'ask': 0.01, 'strike': 15.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015500'}
16.0	2018-01-19	call	SNAP180119C00016000	0.03	0.01	0.03	-0.04	-57.142853	522.0	0.0	1.453127734375	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-12 19:08:28	{'lastTradeDate': 1515784108, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 1.453127734375, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 522, 'ask': 0.03, 'strike': 16.0, 'bid': 0.01, 'percentChange': -57.142853, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00016000'}
17.0	2018-01-19	call	SNAP180119C00017000	0.01	0.0	0.01	-0.01	-50.0	81.0	17704.0	1.625001875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 19:46:19	{'lastTradeDate': 1516391179, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 17704, 'inTheMoney': False, 'volume': 81, 'ask': 0.01, 'strike': 17.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017000'}
17.5	2018-01-19	call	SNAP180119C00017500	0.02	0.0	0.02	0.0	0.0	4.0	107.0	1.96875015625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-10 16:27:35	{'lastTradeDate': 1515601655, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': False, 'volume': 4, 'ask': 0.02, 'strike': 17.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017500'}
18.0	2018-01-19	call	SNAP180119C00018000	0.01	0.0	0.01	-0.01	-50.0	4.0	16403.0	2.000005	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-19 19:46:19	{'lastTradeDate': 1516391179, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'openInterest': 16403, 'inTheMoney': False, 'volume': 4, 'ask': 0.01, 'strike': 18.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00018000'}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.02	0.0	0.0	11.0	5117.0	2.6250034375	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-12 18:52:27	{'lastTradeDate': 1515783147, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'openInterest': 5117, 'inTheMoney': False, 'volume': 11, 'ask': 0.02, 'strike': 19.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00019000'}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	161.0	53473.0	2.750003125	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-08 20:46:47	{'lastTradeDate': 1515444407, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 53473, 'inTheMoney': False, 'volume': 161, 'ask': 0.01, 'strike': 20.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00020000'}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	3.3125017187499997	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-05 15:22:23	{'lastTradeDate': 1515165743, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.3125017187499997, 'expiration': 1516320000, 'openInterest': 2730, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 21.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00021000'}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	0.0	0.0	20.0	10045.0	3.3750015624999996	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-17 18:07:59	{'lastTradeDate': 1516212479, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 10045, 'inTheMoney': False, 'volume': 20, 'ask': 0.01, 'strike': 22.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00022000'}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	3.93750015625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-28 20:11:45	{'lastTradeDate': 1514491905, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.93750015625, 'expiration': 1516320000, 'openInterest': 1947, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 23.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00023000'}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	4.62500421875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-22 14:30:24	{'lastTradeDate': 1513953024, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.62500421875, 'expiration': 1516320000, 'openInterest': 565, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 24.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00024000'}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	4.12500484375	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-22 14:51:52	{'lastTradeDate': 1513954312, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 15274, 'inTheMoney': False, 'volume': 131, 'ask': 0.01, 'strike': 25.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00025000'}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	4.375004531249999	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-27 19:03:00	{'lastTradeDate': 1514401380, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.375004531249999, 'expiration': 1516320000, 'openInterest': 3297, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 26.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00026000'}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	4.62500421875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-29 16:47:38	{'lastTradeDate': 1514566058, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.62500421875, 'expiration': 1516320000, 'openInterest': 1415, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 27.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00027000'}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	5.250003437499999	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-15 18:25:39	{'lastTradeDate': 1513362339, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 5.250003437499999, 'expiration': 1516320000, 'openInterest': 2997, 'inTheMoney': False, 'volume': 8, 'ask': 0.02, 'strike': 28.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00028000'}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	7.937500078125	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-09-08 19:18:22	{'lastTradeDate': 1504898302, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'change': 0.08, 'impliedVolatility': 7.937500078125, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': False, 'volume': 23, 'ask': 0.17, 'strike': 29.0, 'bid': 0.1, 'percentChange': 88.888885, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00029000'}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	5.62500296875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2018-01-05 19:08:30	{'lastTradeDate': 1515179310, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 5.62500296875, 'expiration': 1516320000, 'openInterest': 6210, 'inTheMoney': False, 'volume': 60, 'ask': 0.02, 'strike': 30.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00030000'}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	8.109379931640625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-09-08 17:58:00	{'lastTradeDate': 1504893480, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.109379931640625, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': False, 'volume': 17, 'ask': 0.13, 'strike': 31.0, 'bid': 0.08, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00031000'}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	6.562501796875001	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-11-08 14:47:34	{'lastTradeDate': 1510152454, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.562501796875001, 'expiration': 1516320000, 'openInterest': 4890, 'inTheMoney': False, 'volume': 11, 'ask': 0.03, 'strike': 32.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00032000'}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	7.2812508984375	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-09-25 18:08:54	{'lastTradeDate': 1506362934, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.2812508984375, 'expiration': 1516320000, 'openInterest': 36, 'inTheMoney': False, 'volume': 5, 'ask': 0.06, 'strike': 33.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00033000'}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	8.34375478515625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-09-08 14:13:29	{'lastTradeDate': 1504880009, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.030000005, 'impliedVolatility': 8.34375478515625, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': False, 'volume': 28, 'ask': 0.1, 'strike': 34.0, 'bid': 0.05, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00034000'}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	6.2500021875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-12-04 14:33:32	{'lastTradeDate': 1512398012, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 6.2500021875, 'expiration': 1516320000, 'openInterest': 3416, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 35.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00035000'}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	8.437504726562498	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-08-03 17:53:02	{'lastTradeDate': 1501782782, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.040000003, 'impliedVolatility': 8.437504726562498, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': False, 'volume': 3, 'ask': 0.1, 'strike': 37.0, 'bid': 0.0, 'percentChange': -44.444447, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00037000'}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	7.500000625	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-11-07 20:20:53	{'lastTradeDate': 1510086053, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.500000625, 'expiration': 1516320000, 'openInterest': 1633, 'inTheMoney': False, 'volume': 100, 'ask': 0.02, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00040000'}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	8.125004921875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-08-14 13:37:35	{'lastTradeDate': 1502717855, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.125004921875, 'expiration': 1516320000, 'openInterest': 255, 'inTheMoney': False, 'volume': 23, 'ask': 0.03, 'strike': 42.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00042000'}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	8.125004921875	SNAP	False	SNAP	14.04	2018-01-19 21:01:42	2017-09-21 14:41:49	{'lastTradeDate': 1506004909, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.125004921875, 'expiration': 1516320000, 'openInterest': 1770, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00045000'}
