Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	SQ180119C00020000	22.67	22.45	22.65	2.0200005	9.782084	37.0	2977.0	7.187501015625001	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 18:59:21	{'lastTradeDate': 1516388361, 'lastPrice': 22.67, 'contractSize': 'REGULAR', 'change': 2.0200005, 'impliedVolatility': 7.187501015625001, 'expiration': 1516320000, 'openInterest': 2977, 'inTheMoney': True, 'volume': 37, 'ask': 22.65, 'strike': 20.0, 'bid': 22.45, 'percentChange': 9.782084, 'currency': 'USD', 'contractSymbol': 'SQ180119C00020000'}
21.0	2018-01-19	call	SQ180119C00021000	21.1	21.35	21.85	1.8999996	9.89583	10.0	225.0	6.0000025	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 14:30:16	{'lastTradeDate': 1516372216, 'lastPrice': 21.1, 'contractSize': 'REGULAR', 'change': 1.8999996, 'impliedVolatility': 6.0000025, 'expiration': 1516320000, 'openInterest': 225, 'inTheMoney': True, 'volume': 10, 'ask': 21.85, 'strike': 21.0, 'bid': 21.35, 'percentChange': 9.89583, 'currency': 'USD', 'contractSymbol': 'SQ180119C00021000'}
22.0	2018-01-19	call	SQ180119C00022000	18.5	20.45	20.75	0.0	0.0	13.0	1505.0	5.6562529296875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-18 18:23:13	{'lastTradeDate': 1516299793, 'lastPrice': 18.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.6562529296875, 'expiration': 1516320000, 'openInterest': 1505, 'inTheMoney': True, 'volume': 13, 'ask': 20.75, 'strike': 22.0, 'bid': 20.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00022000'}
23.0	2018-01-19	call	SQ180119C00023000	19.58	19.45	19.65	2.0699997	11.821814	21.0	847.0	5.9687525390625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:53:05	{'lastTradeDate': 1516395185, 'lastPrice': 19.58, 'contractSize': 'REGULAR', 'change': 2.0699997, 'impliedVolatility': 5.9687525390625, 'expiration': 1516320000, 'openInterest': 847, 'inTheMoney': True, 'volume': 21, 'ask': 19.65, 'strike': 23.0, 'bid': 19.45, 'percentChange': 11.821814, 'currency': 'USD', 'contractSymbol': 'SQ180119C00023000'}
24.0	2018-01-19	call	SQ180119C00024000	18.65	18.45	18.65	2.6000004	16.19938	11.0	438.0	5.609377988281249	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 19:32:37	{'lastTradeDate': 1516390357, 'lastPrice': 18.65, 'contractSize': 'REGULAR', 'change': 2.6000004, 'impliedVolatility': 5.609377988281249, 'expiration': 1516320000, 'openInterest': 438, 'inTheMoney': True, 'volume': 11, 'ask': 18.65, 'strike': 24.0, 'bid': 18.45, 'percentChange': 16.19938, 'currency': 'USD', 'contractSymbol': 'SQ180119C00024000'}
25.0	2018-01-19	call	SQ180119C00025000	17.85	17.45	17.65	2.5600004	16.742971	20.0	1309.0	5.250003437499999	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:24:49	{'lastTradeDate': 1516393489, 'lastPrice': 17.85, 'contractSize': 'REGULAR', 'change': 2.5600004, 'impliedVolatility': 5.250003437499999, 'expiration': 1516320000, 'openInterest': 1309, 'inTheMoney': True, 'volume': 20, 'ask': 17.65, 'strike': 25.0, 'bid': 17.45, 'percentChange': 16.742971, 'currency': 'USD', 'contractSymbol': 'SQ180119C00025000'}
26.0	2018-01-19	call	SQ180119C00026000	16.75	16.45	16.65	2.6499996	18.794323	2.0	2695.0	4.906253867187499	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:33:32	{'lastTradeDate': 1516394012, 'lastPrice': 16.75, 'contractSize': 'REGULAR', 'change': 2.6499996, 'impliedVolatility': 4.906253867187499, 'expiration': 1516320000, 'openInterest': 2695, 'inTheMoney': True, 'volume': 2, 'ask': 16.65, 'strike': 26.0, 'bid': 16.45, 'percentChange': 18.794323, 'currency': 'USD', 'contractSymbol': 'SQ180119C00026000'}
27.0	2018-01-19	call	SQ180119C00027000	15.35	15.35	15.8	1.8800001	13.956942	5.0	246.0	3.56250109375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 17:09:27	{'lastTradeDate': 1516381767, 'lastPrice': 15.35, 'contractSize': 'REGULAR', 'change': 1.8800001, 'impliedVolatility': 3.56250109375, 'expiration': 1516320000, 'openInterest': 246, 'inTheMoney': True, 'volume': 5, 'ask': 15.8, 'strike': 27.0, 'bid': 15.35, 'percentChange': 13.956942, 'currency': 'USD', 'contractSymbol': 'SQ180119C00027000'}
28.0	2018-01-19	call	SQ180119C00028000	14.6	14.45	14.65	2.1800003	17.552338	109.0	580.0	4.265629667968749	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:49:19	{'lastTradeDate': 1516394959, 'lastPrice': 14.6, 'contractSize': 'REGULAR', 'change': 2.1800003, 'impliedVolatility': 4.265629667968749, 'expiration': 1516320000, 'openInterest': 580, 'inTheMoney': True, 'volume': 109, 'ask': 14.65, 'strike': 28.0, 'bid': 14.45, 'percentChange': 17.552338, 'currency': 'USD', 'contractSymbol': 'SQ180119C00028000'}
29.0	2018-01-19	call	SQ180119C00029000	13.17	13.45	13.65	-0.52999973	-3.868611	2.0	575.0	3.9531251171874997	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 15:21:58	{'lastTradeDate': 1516375318, 'lastPrice': 13.17, 'contractSize': 'REGULAR', 'change': -0.52999973, 'impliedVolatility': 3.9531251171874997, 'expiration': 1516320000, 'openInterest': 575, 'inTheMoney': True, 'volume': 2, 'ask': 13.65, 'strike': 29.0, 'bid': 13.45, 'percentChange': -3.868611, 'currency': 'USD', 'contractSymbol': 'SQ180119C00029000'}
30.0	2018-01-19	call	SQ180119C00030000	12.6	12.45	12.65	2.33	22.687439	132.0	18460.0	3.6562508593750005	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:46:43	{'lastTradeDate': 1516394803, 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'change': 2.33, 'impliedVolatility': 3.6562508593750005, 'expiration': 1516320000, 'openInterest': 18460, 'inTheMoney': True, 'volume': 132, 'ask': 12.65, 'strike': 30.0, 'bid': 12.45, 'percentChange': 22.687439, 'currency': 'USD', 'contractSymbol': 'SQ180119C00030000'}
31.0	2018-01-19	call	SQ180119C00031000	9.3	11.45	11.65	0.0	0.0	12.0	1124.0	3.3593766015624995	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-18 20:27:24	{'lastTradeDate': 1516307244, 'lastPrice': 9.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3593766015624995, 'expiration': 1516320000, 'openInterest': 1124, 'inTheMoney': True, 'volume': 12, 'ask': 11.65, 'strike': 31.0, 'bid': 11.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00031000'}
31.5	2018-01-19	call	SQ180119C00031500	7.85	10.75	11.4	0.0	0.0	1.0	1.0	2.43750390625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-17 14:30:01	{'lastTradeDate': 1516199401, 'lastPrice': 7.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 11.4, 'strike': 31.5, 'bid': 10.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00031500'}
32.0	2018-01-19	call	SQ180119C00032000	10.6	10.45	10.65	2.0500002	23.97661	62.0	2161.0	3.07031482421875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 17:50:51	{'lastTradeDate': 1516384251, 'lastPrice': 10.6, 'contractSize': 'REGULAR', 'change': 2.0500002, 'impliedVolatility': 3.07031482421875, 'expiration': 1516320000, 'openInterest': 2161, 'inTheMoney': True, 'volume': 62, 'ask': 10.65, 'strike': 32.0, 'bid': 10.45, 'percentChange': 23.97661, 'currency': 'USD', 'contractSymbol': 'SQ180119C00032000'}
32.5	2018-01-19	call	SQ180119C00032500	9.8	9.95	10.15	1.3900003	16.527948	10.0	39.0	2.92969017578125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 16:31:06	{'lastTradeDate': 1516379466, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'change': 1.3900003, 'impliedVolatility': 2.92969017578125, 'expiration': 1516320000, 'openInterest': 39, 'inTheMoney': True, 'volume': 10, 'ask': 10.15, 'strike': 32.5, 'bid': 9.95, 'percentChange': 16.527948, 'currency': 'USD', 'contractSymbol': 'SQ180119C00032500'}
33.0	2018-01-19	call	SQ180119C00033000	9.69	9.45	9.65	2.1899996	29.199993	39.0	3340.0	2.7890655273437504	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:42:38	{'lastTradeDate': 1516394558, 'lastPrice': 9.69, 'contractSize': 'REGULAR', 'change': 2.1899996, 'impliedVolatility': 2.7890655273437504, 'expiration': 1516320000, 'openInterest': 3340, 'inTheMoney': True, 'volume': 39, 'ask': 9.65, 'strike': 33.0, 'bid': 9.45, 'percentChange': 29.199993, 'currency': 'USD', 'contractSymbol': 'SQ180119C00033000'}
33.5	2018-01-19	call	SQ180119C00033500	9.2	7.25	8.1	0.0	0.0	20.0	20.0	1.0000000000000003e-05	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-11 15:43:45	{'lastTradeDate': 1515685425, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 20, 'inTheMoney': True, 'volume': 20, 'ask': 8.1, 'strike': 33.5, 'bid': 7.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00033500'}
34.0	2018-01-19	call	SQ180119C00034000	8.7	8.45	8.65	2.3999996	38.09523	41.0	7303.0	2.5156287109374995	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:43:42	{'lastTradeDate': 1516394622, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'change': 2.3999996, 'impliedVolatility': 2.5156287109374995, 'expiration': 1516320000, 'openInterest': 7303, 'inTheMoney': True, 'volume': 41, 'ask': 8.65, 'strike': 34.0, 'bid': 8.45, 'percentChange': 38.09523, 'currency': 'USD', 'contractSymbol': 'SQ180119C00034000'}
34.5	2018-01-19	call	SQ180119C00034500	8.1	7.95	8.15	2.9000006	55.76924	25.0	59.0	2.3750040624999995	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 17:16:44	{'lastTradeDate': 1516382204, 'lastPrice': 8.1, 'contractSize': 'REGULAR', 'change': 2.9000006, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'openInterest': 59, 'inTheMoney': True, 'volume': 25, 'ask': 8.15, 'strike': 34.5, 'bid': 7.95, 'percentChange': 55.76924, 'currency': 'USD', 'contractSymbol': 'SQ180119C00034500'}
35.0	2018-01-19	call	SQ180119C00035000	7.57	7.45	7.65	2.3700004	45.576935	256.0	7724.0	2.2421918945312496	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:55:40	{'lastTradeDate': 1516395340, 'lastPrice': 7.57, 'contractSize': 'REGULAR', 'change': 2.3700004, 'impliedVolatility': 2.2421918945312496, 'expiration': 1516320000, 'openInterest': 7724, 'inTheMoney': True, 'volume': 256, 'ask': 7.65, 'strike': 35.0, 'bid': 7.45, 'percentChange': 45.576935, 'currency': 'USD', 'contractSymbol': 'SQ180119C00035000'}
35.5	2018-01-19	call	SQ180119C00035500	7.2	6.95	7.15	2.54	54.50644	35.0	502.0	2.1093797265624996	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 18:38:28	{'lastTradeDate': 1516387108, 'lastPrice': 7.2, 'contractSize': 'REGULAR', 'change': 2.54, 'impliedVolatility': 2.1093797265624996, 'expiration': 1516320000, 'openInterest': 502, 'inTheMoney': True, 'volume': 35, 'ask': 7.15, 'strike': 35.5, 'bid': 6.95, 'percentChange': 54.50644, 'currency': 'USD', 'contractSymbol': 'SQ180119C00035500'}
36.0	2018-01-19	call	SQ180119C00036000	6.62	6.45	6.65	2.4	56.87204	88.0	2314.0	1.9765626171875001	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:47:15	{'lastTradeDate': 1516394835, 'lastPrice': 6.62, 'contractSize': 'REGULAR', 'change': 2.4, 'impliedVolatility': 1.9765626171875001, 'expiration': 1516320000, 'openInterest': 2314, 'inTheMoney': True, 'volume': 88, 'ask': 6.65, 'strike': 36.0, 'bid': 6.45, 'percentChange': 56.87204, 'currency': 'USD', 'contractSymbol': 'SQ180119C00036000'}
37.0	2018-01-19	call	SQ180119C00037000	5.6	5.45	5.65	2.35	72.307686	270.0	3819.0	1.7109389453125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:49:30	{'lastTradeDate': 1516394970, 'lastPrice': 5.6, 'contractSize': 'REGULAR', 'change': 2.35, 'impliedVolatility': 1.7109389453125, 'expiration': 1516320000, 'openInterest': 3819, 'inTheMoney': True, 'volume': 270, 'ask': 5.65, 'strike': 37.0, 'bid': 5.45, 'percentChange': 72.307686, 'currency': 'USD', 'contractSymbol': 'SQ180119C00037000'}
37.5	2018-01-19	call	SQ180119C00037500	5.2	4.95	5.15	2.6299999	102.33463	63.0	1924.0	1.5781271093749998	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:09:49	{'lastTradeDate': 1516392589, 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'change': 2.6299999, 'impliedVolatility': 1.5781271093749998, 'expiration': 1516320000, 'openInterest': 1924, 'inTheMoney': True, 'volume': 63, 'ask': 5.15, 'strike': 37.5, 'bid': 4.95, 'percentChange': 102.33463, 'currency': 'USD', 'contractSymbol': 'SQ180119C00037500'}
38.0	2018-01-19	call	SQ180119C00038000	4.65	4.5	4.65	2.42	108.52019	237.0	1837.0	1.0312548437500002	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:49:30	{'lastTradeDate': 1516394970, 'lastPrice': 4.65, 'contractSize': 'REGULAR', 'change': 2.42, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 1837, 'inTheMoney': True, 'volume': 237, 'ask': 4.65, 'strike': 38.0, 'bid': 4.5, 'percentChange': 108.52019, 'currency': 'USD', 'contractSymbol': 'SQ180119C00038000'}
38.5	2018-01-19	call	SQ180119C00038500	4.3	4.0	4.15	2.46	133.69565	75.0	484.0	0.937500625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:31:21	{'lastTradeDate': 1516393881, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'change': 2.46, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 484, 'inTheMoney': True, 'volume': 75, 'ask': 4.15, 'strike': 38.5, 'bid': 4.0, 'percentChange': 133.69565, 'currency': 'USD', 'contractSymbol': 'SQ180119C00038500'}
39.0	2018-01-19	call	SQ180119C00039000	3.6	3.5	3.6	2.27	170.67668	706.0	2418.0	0.992187578125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:56:05	{'lastTradeDate': 1516395365, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'change': 2.27, 'impliedVolatility': 0.992187578125, 'expiration': 1516320000, 'openInterest': 2418, 'inTheMoney': True, 'volume': 706, 'ask': 3.6, 'strike': 39.0, 'bid': 3.5, 'percentChange': 170.67668, 'currency': 'USD', 'contractSymbol': 'SQ180119C00039000'}
39.5	2018-01-19	call	SQ180119C00039500	3.18	3.0	3.15	2.2800002	253.33336	213.0	2697.0	0.73437765625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:44:24	{'lastTradeDate': 1516394664, 'lastPrice': 3.18, 'contractSize': 'REGULAR', 'change': 2.2800002, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'openInterest': 2697, 'inTheMoney': True, 'volume': 213, 'ask': 3.15, 'strike': 39.5, 'bid': 3.0, 'percentChange': 253.33336, 'currency': 'USD', 'contractSymbol': 'SQ180119C00039500'}
40.0	2018-01-19	call	SQ180119C00040000	2.54	2.51	2.59	1.95	330.50848	4560.0	26583.0	0.710940390625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:57	{'lastTradeDate': 1516395597, 'lastPrice': 2.54, 'contractSize': 'REGULAR', 'change': 1.95, 'impliedVolatility': 0.710940390625, 'expiration': 1516320000, 'openInterest': 26583, 'inTheMoney': True, 'volume': 4560, 'ask': 2.59, 'strike': 40.0, 'bid': 2.51, 'percentChange': 330.50848, 'currency': 'USD', 'contractSymbol': 'SQ180119C00040000'}
40.5	2018-01-19	call	SQ180119C00040500	2.08	2.01	2.09	1.78	593.3333	1196.0	2068.0	0.5937540625000001	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:52:44	{'lastTradeDate': 1516395164, 'lastPrice': 2.08, 'contractSize': 'REGULAR', 'change': 1.78, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 2068, 'inTheMoney': True, 'volume': 1196, 'ask': 2.09, 'strike': 40.5, 'bid': 2.01, 'percentChange': 593.3333, 'currency': 'USD', 'contractSymbol': 'SQ180119C00040500'}
41.0	2018-01-19	call	SQ180119C00041000	1.55	1.51	1.59	1.3599999	715.7894	2177.0	6458.0	0.476567734375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'change': 1.3599999, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'openInterest': 6458, 'inTheMoney': True, 'volume': 2177, 'ask': 1.59, 'strike': 41.0, 'bid': 1.51, 'percentChange': 715.7894, 'currency': 'USD', 'contractSymbol': 'SQ180119C00041000'}
41.5	2018-01-19	call	SQ180119C00041500	1.07	1.01	1.06	1.0	1428.5714	1982.0	2325.0	0.12500875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:57:40	{'lastTradeDate': 1516395460, 'lastPrice': 1.07, 'contractSize': 'REGULAR', 'change': 1.0, 'impliedVolatility': 0.12500875, 'expiration': 1516320000, 'openInterest': 2325, 'inTheMoney': True, 'volume': 1982, 'ask': 1.06, 'strike': 41.5, 'bid': 1.01, 'percentChange': 1428.5714, 'currency': 'USD', 'contractSymbol': 'SQ180119C00041500'}
42.0	2018-01-19	call	SQ180119C00042000	0.55	0.51	0.59	0.52000004	1733.3336	6650.0	19482.0	0.21875781249999998	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:58:50	{'lastTradeDate': 1516395530, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'change': 0.52000004, 'impliedVolatility': 0.21875781249999998, 'expiration': 1516320000, 'openInterest': 19482, 'inTheMoney': True, 'volume': 6650, 'ask': 0.59, 'strike': 42.0, 'bid': 0.51, 'percentChange': 1733.3336, 'currency': 'USD', 'contractSymbol': 'SQ180119C00042000'}
