Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	AMD180119C00007500	4.45	5.05	5.15	0.0	0.0	1.0	115.0	4.375004531249999	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-16 20:08:02	{'lastTradeDate': 1516133282, 'lastPrice': 4.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.375004531249999, 'expiration': 1516320000, 'openInterest': 115, 'inTheMoney': True, 'volume': 1, 'ask': 5.15, 'strike': 7.5, 'bid': 5.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00007500'}
8.0	2018-01-19	call	AMD180119C00008000	4.55	4.55	4.65	0.10000038	2.2471995	3308.0	5225.0	3.93750015625	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:47:14	{'lastTradeDate': 1516394834, 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'change': 0.10000038, 'impliedVolatility': 3.93750015625, 'expiration': 1516320000, 'openInterest': 5225, 'inTheMoney': True, 'volume': 3308, 'ask': 4.65, 'strike': 8.0, 'bid': 4.55, 'percentChange': 2.2471995, 'currency': 'USD', 'contractSymbol': 'AMD180119C00008000'}
8.5	2018-01-19	call	AMD180119C00008500	4.13	4.05	4.15	0.6700001	19.364162	2.0	2.0	3.50000125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:23:59	{'lastTradeDate': 1516393439, 'lastPrice': 4.13, 'contractSize': 'REGULAR', 'change': 0.6700001, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 4.15, 'strike': 8.5, 'bid': 4.05, 'percentChange': 19.364162, 'currency': 'USD', 'contractSymbol': 'AMD180119C00008500'}
9.0	2018-01-19	call	AMD180119C00009000	3.55	3.55	3.65	0.0	0.0	202.0	1752.0	3.0000025	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:52:17	{'lastTradeDate': 1516395137, 'lastPrice': 3.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 1752, 'inTheMoney': True, 'volume': 202, 'ask': 3.65, 'strike': 9.0, 'bid': 3.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00009000'}
10.0	2018-01-19	call	AMD180119C00010000	2.56	2.56	2.59	0.089999914	3.6437213	8111.0	24391.0	0.500005	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:57:06	{'lastTradeDate': 1516395426, 'lastPrice': 2.56, 'contractSize': 'REGULAR', 'change': 0.089999914, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 24391, 'inTheMoney': True, 'volume': 8111, 'ask': 2.59, 'strike': 10.0, 'bid': 2.56, 'percentChange': 3.6437213, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010000'}
10.5	2018-01-19	call	AMD180119C00010500	2.08	2.06	2.09	0.109999895	5.5837507	177.0	6661.0	0.500005	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:55:23	{'lastTradeDate': 1516395323, 'lastPrice': 2.08, 'contractSize': 'REGULAR', 'change': 0.109999895, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 6661, 'inTheMoney': True, 'volume': 177, 'ask': 2.09, 'strike': 10.5, 'bid': 2.06, 'percentChange': 5.5837507, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010500'}
11.0	2018-01-19	call	AMD180119C00011000	1.57	1.56	1.59	0.100000024	6.802723	1637.0	20422.0	0.500005	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:58:01	{'lastTradeDate': 1516395481, 'lastPrice': 1.57, 'contractSize': 'REGULAR', 'change': 0.100000024, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 20422, 'inTheMoney': True, 'volume': 1637, 'ask': 1.59, 'strike': 11.0, 'bid': 1.56, 'percentChange': 6.802723, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011000'}
11.5	2018-01-19	call	AMD180119C00011500	1.09	1.06	1.09	0.17000002	18.478262	943.0	6690.0	0.500005	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:59:50	{'lastTradeDate': 1516395590, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'change': 0.17000002, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 6690, 'inTheMoney': True, 'volume': 943, 'ask': 1.09, 'strike': 11.5, 'bid': 1.06, 'percentChange': 18.478262, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011500'}
12.0	2018-01-19	call	AMD180119C00012000	0.56	0.56	0.57	0.08000001	16.66667	16585.0	185789.0	1.0000000000000003e-05	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 0.56, 'contractSize': 'REGULAR', 'change': 0.08000001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 185789, 'inTheMoney': True, 'volume': 16585, 'ask': 0.57, 'strike': 12.0, 'bid': 0.56, 'percentChange': 16.66667, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012000'}
12.5	2018-01-19	call	AMD180119C00012500	0.09	0.07	0.09	-0.019999996	-18.181814	11168.0	17409.0	0.062509375	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:59:57	{'lastTradeDate': 1516395597, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 0.062509375, 'expiration': 1516320000, 'openInterest': 17409, 'inTheMoney': True, 'volume': 11168, 'ask': 0.09, 'strike': 12.5, 'bid': 0.07, 'percentChange': -18.181814, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012500'}
13.0	2018-01-19	call	AMD180119C00013000	0.01	0.0	0.01	-0.01	-50.0	7064.0	90516.0	0.437505625	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:17:30	{'lastTradeDate': 1516393050, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.437505625, 'expiration': 1516320000, 'openInterest': 90516, 'inTheMoney': False, 'volume': 7064, 'ask': 0.01, 'strike': 13.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013000'}
13.5	2018-01-19	call	AMD180119C00013500	0.01	0.0	0.01	0.0	0.0	78.0	3113.0	0.6875031250000001	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 16:51:42	{'lastTradeDate': 1516380702, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 3113, 'inTheMoney': False, 'volume': 78, 'ask': 0.01, 'strike': 13.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013500'}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.0	0.01	0.0	0.0	48.0	67458.0	0.9687503125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:30:25	{'lastTradeDate': 1516393825, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'openInterest': 67458, 'inTheMoney': False, 'volume': 48, 'ask': 0.01, 'strike': 14.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014000'}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.0	0.02	0.0	0.0	20.0	1181.0	1.3750031249999999	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-10 19:31:54	{'lastTradeDate': 1515612714, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 1181, 'inTheMoney': False, 'volume': 20, 'ask': 0.02, 'strike': 14.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014500'}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	168.0	125554.0	1.5000025	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-19 20:29:26	{'lastTradeDate': 1516393766, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'openInterest': 125554, 'inTheMoney': False, 'volume': 168, 'ask': 0.01, 'strike': 15.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00015000'}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	1.9375003125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-08 19:45:20	{'lastTradeDate': 1515440720, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': False, 'volume': 30, 'ask': 0.02, 'strike': 15.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00015500'}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14098.0	1.9375003125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-11 15:16:57	{'lastTradeDate': 1515683817, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 14098, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 16.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016000'}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	2.56250359375	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-03 17:28:19	{'lastTradeDate': 1515000499, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.56250359375, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 16.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016500'}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	2.6250034375	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-05 15:52:07	{'lastTradeDate': 1515167527, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'openInterest': 29768, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 17.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00017000'}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	3.0000025	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-03 18:40:46	{'lastTradeDate': 1515004846, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 13036, 'inTheMoney': False, 'volume': 120, 'ask': 0.02, 'strike': 18.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00018000'}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	3.3750015624999996	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-05 15:30:46	{'lastTradeDate': 1515166246, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 8309, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 19.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00019000'}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	3.50000125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-12-29 18:16:11	{'lastTradeDate': 1514571371, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'openInterest': 35492, 'inTheMoney': False, 'volume': 31, 'ask': 0.01, 'strike': 20.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00020000'}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	4.12500484375	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-03 18:54:26	{'lastTradeDate': 1515005666, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 5253, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 21.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00021000'}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	12855.0	4.000005	AMD	False	AMD	12.59	2018-01-19 21:00:01	2018-01-09 17:12:21	{'lastTradeDate': 1515517941, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.000005, 'expiration': 1516320000, 'openInterest': 12855, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 22.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00022000'}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	4.7500040624999995	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-12-11 20:49:39	{'lastTradeDate': 1513025379, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.7500040624999995, 'expiration': 1516320000, 'openInterest': 1722, 'inTheMoney': False, 'volume': 30, 'ask': 0.02, 'strike': 23.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00023000'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	5.250003437499999	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-11-17 15:46:55	{'lastTradeDate': 1510933615, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 5.250003437499999, 'expiration': 1516320000, 'openInterest': 1344, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 24.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00024000'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	5.500003124999999	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-11-01 14:44:50	{'lastTradeDate': 1509547490, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.500003124999999, 'expiration': 1516320000, 'openInterest': 18081, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 25.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00025000'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	5.7500028125	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-11-07 17:32:34	{'lastTradeDate': 1510075954, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.7500028125, 'expiration': 1516320000, 'openInterest': 1229, 'inTheMoney': False, 'volume': 40, 'ask': 0.03, 'strike': 26.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00026000'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	6.0000025	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-11-07 17:11:52	{'lastTradeDate': 1510074712, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.0000025, 'expiration': 1516320000, 'openInterest': 5340, 'inTheMoney': False, 'volume': 80, 'ask': 0.03, 'strike': 27.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00027000'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	6.500001875000001	AMD	False	AMD	12.59	2018-01-19 21:00:01	2017-10-26 14:34:07	{'lastTradeDate': 1509028447, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 1513, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 28.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00028000'}
