Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-02-16	call	SQ180216C00037000	6.05	5.9	6.1	1.9000001	45.78313	46.0	1738.0	0.524418818359375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:56:23	{'lastTradeDate': 1516395383, 'lastPrice': 6.05, 'contractSize': 'REGULAR', 'change': 1.9000001, 'impliedVolatility': 0.524418818359375, 'expiration': 1518739200, 'openInterest': 1738, 'inTheMoney': True, 'volume': 46, 'ask': 6.1, 'strike': 37.0, 'bid': 5.9, 'percentChange': 45.78313, 'currency': 'USD', 'contractSymbol': 'SQ180216C00037000'}
38.0	2018-02-16	call	SQ180216C00038000	5.2	5.1	5.25	1.7499998	50.724632	189.0	966.0	0.5043994873046875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:56:22	{'lastTradeDate': 1516395382, 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'change': 1.7499998, 'impliedVolatility': 0.5043994873046875, 'expiration': 1518739200, 'openInterest': 966, 'inTheMoney': True, 'volume': 189, 'ask': 5.25, 'strike': 38.0, 'bid': 5.1, 'percentChange': 50.724632, 'currency': 'USD', 'contractSymbol': 'SQ180216C00038000'}
39.0	2018-02-16	call	SQ180216C00039000	4.35	4.3	4.5	1.6499999	61.111103	73.0	1228.0	0.5009815527343751	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:58:33	{'lastTradeDate': 1516395513, 'lastPrice': 4.35, 'contractSize': 'REGULAR', 'change': 1.6499999, 'impliedVolatility': 0.5009815527343751, 'expiration': 1518739200, 'openInterest': 1228, 'inTheMoney': True, 'volume': 73, 'ask': 4.5, 'strike': 39.0, 'bid': 4.3, 'percentChange': 61.111103, 'currency': 'USD', 'contractSymbol': 'SQ180216C00039000'}
40.0	2018-02-16	call	SQ180216C00040000	3.7	3.6	3.75	1.52	69.72477	1935.0	6326.0	0.48340360351562506	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:02	{'lastTradeDate': 1516395542, 'lastPrice': 3.7, 'contractSize': 'REGULAR', 'change': 1.52, 'impliedVolatility': 0.48340360351562506, 'expiration': 1518739200, 'openInterest': 6326, 'inTheMoney': True, 'volume': 1935, 'ask': 3.75, 'strike': 40.0, 'bid': 3.6, 'percentChange': 69.72477, 'currency': 'USD', 'contractSymbol': 'SQ180216C00040000'}
42.0	2018-02-16	call	SQ180216C00042000	2.47	2.45	2.52	1.11	81.617645	2824.0	21470.0	0.46924358886718753	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:43	{'lastTradeDate': 1516395583, 'lastPrice': 2.47, 'contractSize': 'REGULAR', 'change': 1.11, 'impliedVolatility': 0.46924358886718753, 'expiration': 1518739200, 'openInterest': 21470, 'inTheMoney': True, 'volume': 2824, 'ask': 2.52, 'strike': 42.0, 'bid': 2.45, 'percentChange': 81.617645, 'currency': 'USD', 'contractSymbol': 'SQ180216C00042000'}
43.0	2018-02-16	call	SQ180216C00043000	1.99	1.98	2.02	0.96000004	93.20389	2127.0	2102.0	0.4643608251953125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:58:27	{'lastTradeDate': 1516395507, 'lastPrice': 1.99, 'contractSize': 'REGULAR', 'change': 0.96000004, 'impliedVolatility': 0.4643608251953125, 'expiration': 1518739200, 'openInterest': 2102, 'inTheMoney': False, 'volume': 2127, 'ask': 2.02, 'strike': 43.0, 'bid': 1.98, 'percentChange': 93.20389, 'currency': 'USD', 'contractSymbol': 'SQ180216C00043000'}
44.0	2018-02-16	call	SQ180216C00044000	1.6	1.55	1.62	0.77000004	92.77109	1020.0	1325.0	0.46631393066406257	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:45	{'lastTradeDate': 1516395585, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'change': 0.77000004, 'impliedVolatility': 0.46631393066406257, 'expiration': 1518739200, 'openInterest': 1325, 'inTheMoney': False, 'volume': 1020, 'ask': 1.62, 'strike': 44.0, 'bid': 1.55, 'percentChange': 92.77109, 'currency': 'USD', 'contractSymbol': 'SQ180216C00044000'}
45.0	2018-02-16	call	SQ180216C00045000	1.25	1.25	1.27	0.63	101.6129	3647.0	2659.0	0.46484910156250003	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:59:45	{'lastTradeDate': 1516395585, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'change': 0.63, 'impliedVolatility': 0.46484910156250003, 'expiration': 1518739200, 'openInterest': 2659, 'inTheMoney': False, 'volume': 3647, 'ask': 1.27, 'strike': 45.0, 'bid': 1.25, 'percentChange': 101.6129, 'currency': 'USD', 'contractSymbol': 'SQ180216C00045000'}
46.0	2018-02-16	call	SQ180216C00046000	1.09	0.94	1.0	0.55	101.851845	277.0	1164.0	0.467778759765625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:30:10	{'lastTradeDate': 1516393810, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'change': 0.55, 'impliedVolatility': 0.467778759765625, 'expiration': 1518739200, 'openInterest': 1164, 'inTheMoney': False, 'volume': 277, 'ask': 1.0, 'strike': 46.0, 'bid': 0.94, 'percentChange': 101.851845, 'currency': 'USD', 'contractSymbol': 'SQ180216C00046000'}
47.0	2018-02-16	call	SQ180216C00047000	0.78	0.73	0.78	0.41999996	116.66665	522.0	725.0	0.47070841796875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:55:43	{'lastTradeDate': 1516395343, 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'change': 0.41999996, 'impliedVolatility': 0.47070841796875, 'expiration': 1518739200, 'openInterest': 725, 'inTheMoney': False, 'volume': 522, 'ask': 0.78, 'strike': 47.0, 'bid': 0.73, 'percentChange': 116.66665, 'currency': 'USD', 'contractSymbol': 'SQ180216C00047000'}
48.0	2018-02-16	call	SQ180216C00048000	0.65	0.56	0.6	0.39	150.0	796.0	1121.0	0.4726615234375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:24:42	{'lastTradeDate': 1516393482, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'change': 0.39, 'impliedVolatility': 0.4726615234375, 'expiration': 1518739200, 'openInterest': 1121, 'inTheMoney': False, 'volume': 796, 'ask': 0.6, 'strike': 48.0, 'bid': 0.56, 'percentChange': 150.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00048000'}
49.0	2018-02-16	call	SQ180216C00049000	0.48	0.43	0.46	0.24	100.0	513.0	4354.0	0.47510290527343746	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:46:16	{'lastTradeDate': 1516394776, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'change': 0.24, 'impliedVolatility': 0.47510290527343746, 'expiration': 1518739200, 'openInterest': 4354, 'inTheMoney': False, 'volume': 513, 'ask': 0.46, 'strike': 49.0, 'bid': 0.43, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00049000'}
50.0	2018-02-16	call	SQ180216C00050000	0.39	0.33	0.37	0.20999998	116.66665	539.0	964.0	0.485356708984375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:32:20	{'lastTradeDate': 1516393940, 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'change': 0.20999998, 'impliedVolatility': 0.485356708984375, 'expiration': 1518739200, 'openInterest': 964, 'inTheMoney': False, 'volume': 539, 'ask': 0.37, 'strike': 50.0, 'bid': 0.33, 'percentChange': 116.66665, 'currency': 'USD', 'contractSymbol': 'SQ180216C00050000'}
55.0	2018-02-16	call	SQ180216C00055000	0.1	0.08	0.16	0.0	0.0	19.0	10.0	0.524418818359375	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 22:47:12	{'lastTradeDate': 1516402032, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.524418818359375, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 19, 'ask': 0.16, 'strike': 55.0, 'bid': 0.08, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00055000'}
60.0	2018-02-16	call	SQ180216C00060000	0.05	0.0	0.1	0.0	0.0	22.0	1.0	0.5742230078125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 22:47:12	{'lastTradeDate': 1516402032, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5742230078125, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': False, 'volume': 22, 'ask': 0.1, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00060000'}
