Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'lastPrice': 107.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 5, 'ask': 158.8, 'strike': 120.0, 'bid': 154.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00120000'}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'lastPrice': 30.82, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 153.9, 'strike': 125.0, 'bid': 149.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00125000'}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	27.178712444152836	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-21 20:32:01	{'lastTradeDate': 1513888321, 'lastPrice': 242.17, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 27.178712444152836, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': True, 'volume': 7, 'ask': 237.8, 'strike': 130.0, 'bid': 233.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00130000'}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'lastPrice': 86.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 21, 'ask': 144.0, 'strike': 135.0, 'bid': 139.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00135000'}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	25.33691614471436	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-19 17:52:51	{'lastTradeDate': 1513705971, 'lastPrice': 221.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 25.33691614471436, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 227.8, 'strike': 140.0, 'bid': 223.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00140000'}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-08 14:53:49	{'lastTradeDate': 1512744829, 'lastPrice': 177.8, 'contractSize': 'REGULAR', 'change': -0.069992065, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 5, 'ask': 178.0, 'strike': 145.0, 'bid': 176.5, 'percentChange': -0.039350126, 'currency': 'USD', 'contractSymbol': 'NTES180119C00145000'}
150.0	2018-01-19	call	NTES180119C00150000	185.85	177.1	180.6	0.0	0.0	1.0	5.0	9.892581942138671	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-10 15:30:23	{'lastTradeDate': 1515598223, 'lastPrice': 185.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.892581942138671, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 1, 'ask': 180.6, 'strike': 150.0, 'bid': 177.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00150000'}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	19.86182019943238	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-15 18:53:18	{'lastTradeDate': 1513363998, 'lastPrice': 200.6, 'contractSize': 'REGULAR', 'change': 32.76001, 'impliedVolatility': 19.86182019943238, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 202.7, 'strike': 155.0, 'bid': 198.8, 'percentChange': 19.518597, 'currency': 'USD', 'contractSymbol': 'NTES180119C00155000'}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:25:20	{'lastTradeDate': 1511987120, 'lastPrice': 162.92, 'contractSize': 'REGULAR', 'change': 44.019997, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 44, 'inTheMoney': True, 'volume': 60, 'ask': 165.4, 'strike': 160.0, 'bid': 163.7, 'percentChange': 37.022705, 'currency': 'USD', 'contractSymbol': 'NTES180119C00160000'}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	21.450198609313965	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-19 19:20:16	{'lastTradeDate': 1513711216, 'lastPrice': 198.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 21.450198609313965, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 202.8, 'strike': 165.0, 'bid': 198.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00165000'}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	20.762698824157717	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-18 18:24:35	{'lastTradeDate': 1513621475, 'lastPrice': 192.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 20.762698824157717, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 197.8, 'strike': 170.0, 'bid': 193.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00170000'}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:27:13	{'lastTradeDate': 1511987233, 'lastPrice': 147.94, 'contractSize': 'REGULAR', 'change': 14.190002, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 22, 'inTheMoney': True, 'volume': 30, 'ask': 150.3, 'strike': 175.0, 'bid': 148.0, 'percentChange': 10.609347, 'currency': 'USD', 'contractSymbol': 'NTES180119C00175000'}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	5.57812802734375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:27:58	{'lastTradeDate': 1511987278, 'lastPrice': 143.31, 'contractSize': 'REGULAR', 'change': 6.8099976, 'impliedVolatility': 5.57812802734375, 'expiration': 1516320000, 'openInterest': 33, 'inTheMoney': True, 'volume': 45, 'ask': 146.1, 'strike': 180.0, 'bid': 142.9, 'percentChange': 4.9890094, 'currency': 'USD', 'contractSymbol': 'NTES180119C00180000'}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-14 18:41:59	{'lastTradeDate': 1497465719, 'lastPrice': 114.27, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 1, 'ask': 116.0, 'strike': 185.0, 'bid': 112.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00185000'}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:28:52	{'lastTradeDate': 1511987332, 'lastPrice': 133.25, 'contractSize': 'REGULAR', 'change': 12.220001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': True, 'volume': 15, 'ask': 135.5, 'strike': 190.0, 'bid': 133.2, 'percentChange': 10.096671, 'currency': 'USD', 'contractSymbol': 'NTES180119C00190000'}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	4.753910307617186	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:29:35	{'lastTradeDate': 1511987375, 'lastPrice': 128.35, 'contractSize': 'REGULAR', 'change': 33.15001, 'impliedVolatility': 4.753910307617186, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': True, 'volume': 20, 'ask': 131.0, 'strike': 195.0, 'bid': 127.9, 'percentChange': 34.821438, 'currency': 'USD', 'contractSymbol': 'NTES180119C00195000'}
200.0	2018-01-19	call	NTES180119C00200000	123.4	124.0	126.1	0.0	0.0	5.0	8.0	4.687504140625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-17 14:51:02	{'lastTradeDate': 1516200662, 'lastPrice': 123.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.687504140625, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 5, 'ask': 126.1, 'strike': 200.0, 'bid': 124.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00200000'}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-06 14:30:02	{'lastTradeDate': 1509978602, 'lastPrice': 93.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 1, 'ask': 100.8, 'strike': 205.0, 'bid': 96.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00205000'}
210.0	2018-01-19	call	NTES180119C00210000	127.83	117.0	120.7	0.0	0.0	1.0	1.0	6.138674201660156	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-09 19:07:17	{'lastTradeDate': 1515524837, 'lastPrice': 127.83, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.138674201660156, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 120.7, 'strike': 210.0, 'bid': 117.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00210000'}
215.0	2018-01-19	call	NTES180119C00215000	105.35	108.6	111.5	0.0	0.0	5.0	5.0	4.478520026855468	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 20:42:18	{'lastTradeDate': 1516308138, 'lastPrice': 105.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.478520026855468, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 5, 'ask': 111.5, 'strike': 215.0, 'bid': 108.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00215000'}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	10.230472355957033	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-02 15:16:58	{'lastTradeDate': 1514906218, 'lastPrice': 127.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.230472355957033, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': True, 'volume': 2, 'ask': 126.8, 'strike': 220.0, 'bid': 122.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00220000'}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	9.856449152221682	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-02 15:10:48	{'lastTradeDate': 1514905848, 'lastPrice': 121.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.856449152221682, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 1, 'ask': 121.9, 'strike': 225.0, 'bid': 117.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00225000'}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	14.068360582275393	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-20 14:46:54	{'lastTradeDate': 1513781214, 'lastPrice': 128.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.068360582275393, 'expiration': 1516320000, 'openInterest': 43, 'inTheMoney': True, 'volume': 1, 'ask': 138.0, 'strike': 230.0, 'bid': 133.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00230000'}
235.0	2018-01-19	call	NTES180119C00235000	93.2	89.9	90.8	52.049995	126.488434	1.0	6.0	2.9218776953125003	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:56:21	{'lastTradeDate': 1516373781, 'lastPrice': 93.2, 'contractSize': 'REGULAR', 'change': 52.049995, 'impliedVolatility': 2.9218776953125003, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 1, 'ask': 90.8, 'strike': 235.0, 'bid': 89.9, 'percentChange': 126.488434, 'currency': 'USD', 'contractSymbol': 'NTES180119C00235000'}
240.0	2018-01-19	call	NTES180119C00240000	86.5	83.3	86.1	3.800003	4.5949254	5.0	62.0	3.1210959472656246	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 17:04:28	{'lastTradeDate': 1516381468, 'lastPrice': 86.5, 'contractSize': 'REGULAR', 'change': 3.800003, 'impliedVolatility': 3.1210959472656246, 'expiration': 1516320000, 'openInterest': 62, 'inTheMoney': True, 'volume': 5, 'ask': 86.1, 'strike': 240.0, 'bid': 83.3, 'percentChange': 4.5949254, 'currency': 'USD', 'contractSymbol': 'NTES180119C00240000'}
245.0	2018-01-19	call	NTES180119C00245000	80.43	79.0	81.1	0.0	0.0	3.0	22.0	2.9414088964843748	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-16 16:40:49	{'lastTradeDate': 1516120849, 'lastPrice': 80.43, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.9414088964843748, 'expiration': 1516320000, 'openInterest': 22, 'inTheMoney': True, 'volume': 3, 'ask': 81.1, 'strike': 245.0, 'bid': 79.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00245000'}
250.0	2018-01-19	call	NTES180119C00250000	75.57	74.1	76.1	-0.02999878	-0.039680924	2.0	51.0	2.761721845703125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:34:57	{'lastTradeDate': 1516376097, 'lastPrice': 75.57, 'contractSize': 'REGULAR', 'change': -0.02999878, 'impliedVolatility': 2.761721845703125, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': True, 'volume': 2, 'ask': 76.1, 'strike': 250.0, 'bid': 74.1, 'percentChange': -0.039680924, 'currency': 'USD', 'contractSymbol': 'NTES180119C00250000'}
255.0	2018-01-19	call	NTES180119C00255000	69.69	68.1	71.1	-12.989998	-15.711173	10.0	29.0	2.58594103515625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:41:44	{'lastTradeDate': 1516390904, 'lastPrice': 69.69, 'contractSize': 'REGULAR', 'change': -12.989998, 'impliedVolatility': 2.58594103515625, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': True, 'volume': 10, 'ask': 71.1, 'strike': 255.0, 'bid': 68.1, 'percentChange': -15.711173, 'currency': 'USD', 'contractSymbol': 'NTES180119C00255000'}
260.0	2018-01-19	call	NTES180119C00260000	64.89	63.1	65.8	-9.610001	-12.89933	8.0	209.0	2.113285966796875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:56:50	{'lastTradeDate': 1516395410, 'lastPrice': 64.89, 'contractSize': 'REGULAR', 'change': -9.610001, 'impliedVolatility': 2.113285966796875, 'expiration': 1516320000, 'openInterest': 209, 'inTheMoney': True, 'volume': 8, 'ask': 65.8, 'strike': 260.0, 'bid': 63.1, 'percentChange': -12.89933, 'currency': 'USD', 'contractSymbol': 'NTES180119C00260000'}
270.0	2018-01-19	call	NTES180119C00270000	56.5	53.1	55.8	7.700001	15.77869	1.0	412.0	1.8046884765624998	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 16:03:45	{'lastTradeDate': 1516377825, 'lastPrice': 56.5, 'contractSize': 'REGULAR', 'change': 7.700001, 'impliedVolatility': 1.8046884765624998, 'expiration': 1516320000, 'openInterest': 412, 'inTheMoney': True, 'volume': 1, 'ask': 55.8, 'strike': 270.0, 'bid': 53.1, 'percentChange': 15.77869, 'currency': 'USD', 'contractSymbol': 'NTES180119C00270000'}
275.0	2018-01-19	call	NTES180119C00275000	50.32	48.1	52.3	-20.18	-28.624115	39.0	463.0	2.474124908447266	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:02:58	{'lastTradeDate': 1516392178, 'lastPrice': 50.32, 'contractSize': 'REGULAR', 'change': -20.18, 'impliedVolatility': 2.474124908447266, 'expiration': 1516320000, 'openInterest': 463, 'inTheMoney': True, 'volume': 39, 'ask': 52.3, 'strike': 275.0, 'bid': 48.1, 'percentChange': -28.624115, 'currency': 'USD', 'contractSymbol': 'NTES180119C00275000'}
280.0	2018-01-19	call	NTES180119C00280000	39.6	44.9	45.8	0.0	0.0	18.0	619.0	1.501955615234375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 17:33:33	{'lastTradeDate': 1516296813, 'lastPrice': 39.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.501955615234375, 'expiration': 1516320000, 'openInterest': 619, 'inTheMoney': True, 'volume': 18, 'ask': 45.8, 'strike': 280.0, 'bid': 44.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00280000'}
282.5	2018-01-19	call	NTES180119C00282500	38.0	41.0	44.9	0.0	0.0	4.0	4.0	2.205570892333984	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 22:35:07	{'lastTradeDate': 1516401307, 'lastPrice': 38.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.205570892333984, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 4, 'ask': 44.9, 'strike': 282.5, 'bid': 41.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00282500'}
285.0	2018-01-19	call	NTES180119C00285000	45.3	39.9	40.9	5.299999	13.249998	1.0	371.0	1.43359658203125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:30:01	{'lastTradeDate': 1516372201, 'lastPrice': 45.3, 'contractSize': 'REGULAR', 'change': 5.299999, 'impliedVolatility': 1.43359658203125, 'expiration': 1516320000, 'openInterest': 371, 'inTheMoney': True, 'volume': 1, 'ask': 40.9, 'strike': 285.0, 'bid': 39.9, 'percentChange': 13.249998, 'currency': 'USD', 'contractSymbol': 'NTES180119C00285000'}
290.0	2018-01-19	call	NTES180119C00290000	47.15	44.9	45.8	-6.919998	-12.798222	1.0	319.0	3.6513680590820314	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-10 15:30:57	{'lastTradeDate': 1515598257, 'lastPrice': 47.15, 'contractSize': 'REGULAR', 'change': -6.919998, 'impliedVolatility': 3.6513680590820314, 'expiration': 1516320000, 'openInterest': 319, 'inTheMoney': True, 'volume': 1, 'ask': 45.8, 'strike': 290.0, 'bid': 44.9, 'percentChange': -12.798222, 'currency': 'USD', 'contractSymbol': 'NTES180119C00290000'}
295.0	2018-01-19	call	NTES180119C00295000	29.93	28.1	30.8	5.130001	20.68549	5.0	138.0	1.0517625537109376	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:56:50	{'lastTradeDate': 1516395410, 'lastPrice': 29.93, 'contractSize': 'REGULAR', 'change': 5.130001, 'impliedVolatility': 1.0517625537109376, 'expiration': 1516320000, 'openInterest': 138, 'inTheMoney': True, 'volume': 5, 'ask': 30.8, 'strike': 295.0, 'bid': 28.1, 'percentChange': 20.68549, 'currency': 'USD', 'contractSymbol': 'NTES180119C00295000'}
300.0	2018-01-19	call	NTES180119C00300000	25.51	23.2	26.6	3.8099995	17.5576	32.0	227.0	1.2548865380859375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:52:04	{'lastTradeDate': 1516395124, 'lastPrice': 25.51, 'contractSize': 'REGULAR', 'change': 3.8099995, 'impliedVolatility': 1.2548865380859375, 'expiration': 1516320000, 'openInterest': 227, 'inTheMoney': True, 'volume': 32, 'ask': 26.6, 'strike': 300.0, 'bid': 23.2, 'percentChange': 17.5576, 'currency': 'USD', 'contractSymbol': 'NTES180119C00300000'}
