Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-10-24 14:05:38	{'lastTradeDate': 1508853938, 'lastPrice': 38.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 38, 'inTheMoney': True, 'volume': 6, 'ask': 40.75, 'strike': 32.0, 'bid': 39.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00032000'}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-05 18:32:49	{'lastTradeDate': 1515177169, 'lastPrice': 45.63, 'contractSize': 'REGULAR', 'change': 3.9300003, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 62, 'inTheMoney': True, 'volume': 1, 'ask': 45.9, 'strike': 33.0, 'bid': 45.5, 'percentChange': 9.42446, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00033000'}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-02 18:58:59	{'lastTradeDate': 1514919539, 'lastPrice': 39.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': True, 'volume': 5, 'ask': 45.95, 'strike': 34.0, 'bid': 44.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00034000'}
35.0	2018-01-19	call	PYPL180119C00035000	48.81	48.7	48.9	0.7200012	1.4971952	4.0	994.0	7.062501171875001	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:32:38	{'lastTradeDate': 1516393958, 'lastPrice': 48.81, 'contractSize': 'REGULAR', 'change': 0.7200012, 'impliedVolatility': 7.062501171875001, 'expiration': 1516320000, 'openInterest': 994, 'inTheMoney': True, 'volume': 4, 'ask': 48.9, 'strike': 35.0, 'bid': 48.7, 'percentChange': 1.4971952, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00035000'}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-11-15 20:23:05	{'lastTradeDate': 1510777385, 'lastPrice': 37.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': True, 'volume': 2, 'ask': 40.95, 'strike': 36.0, 'bid': 40.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00036000'}
37.0	2018-01-19	call	PYPL180119C00037000	46.0	46.7	46.9	0.0	0.0	10.0	317.0	6.656251679687501	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-18 15:39:21	{'lastTradeDate': 1516289961, 'lastPrice': 46.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.656251679687501, 'expiration': 1516320000, 'openInterest': 317, 'inTheMoney': True, 'volume': 10, 'ask': 46.9, 'strike': 37.0, 'bid': 46.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00037000'}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-12-08 14:48:31	{'lastTradeDate': 1512744511, 'lastPrice': 36.17, 'contractSize': 'REGULAR', 'change': 1.3699989, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 44, 'inTheMoney': True, 'volume': 1, 'ask': 35.85, 'strike': 38.0, 'bid': 35.5, 'percentChange': 3.9367788, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00038000'}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-11-03 14:30:01	{'lastTradeDate': 1509719401, 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': True, 'volume': 3, 'ask': 35.95, 'strike': 39.0, 'bid': 32.8, 'percentChange': 2.269289, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00039000'}
40.0	2018-01-19	call	PYPL180119C00040000	43.75	43.7	43.9	0.7200012	1.6732541	8.0	2242.0	6.062502421874999	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 17:44:35	{'lastTradeDate': 1516383875, 'lastPrice': 43.75, 'contractSize': 'REGULAR', 'change': 0.7200012, 'impliedVolatility': 6.062502421874999, 'expiration': 1516320000, 'openInterest': 2242, 'inTheMoney': True, 'volume': 8, 'ask': 43.9, 'strike': 40.0, 'bid': 43.7, 'percentChange': 1.6732541, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00040000'}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-11-10 20:03:16	{'lastTradeDate': 1510344196, 'lastPrice': 33.1, 'contractSize': 'REGULAR', 'change': 13.649998, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': True, 'volume': 10, 'ask': 33.6, 'strike': 41.0, 'bid': 32.65, 'percentChange': 70.17993, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00041000'}
42.0	2018-01-19	call	PYPL180119C00042000	41.8	41.7	41.9	4.5999985	12.365587	53.0	4635.0	5.687502890625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:34:11	{'lastTradeDate': 1516394051, 'lastPrice': 41.8, 'contractSize': 'REGULAR', 'change': 4.5999985, 'impliedVolatility': 5.687502890625, 'expiration': 1516320000, 'openInterest': 4635, 'inTheMoney': True, 'volume': 53, 'ask': 41.9, 'strike': 42.0, 'bid': 41.7, 'percentChange': 12.365587, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00042000'}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-05 20:47:45	{'lastTradeDate': 1515185265, 'lastPrice': 35.2, 'contractSize': 'REGULAR', 'change': 4.1500015, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': True, 'volume': 3, 'ask': 36.05, 'strike': 43.0, 'bid': 35.5, 'percentChange': 13.365544, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00043000'}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-05 16:29:23	{'lastTradeDate': 1515169763, 'lastPrice': 34.7, 'contractSize': 'REGULAR', 'change': 2.0499992, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 70, 'inTheMoney': True, 'volume': 4, 'ask': 34.85, 'strike': 44.0, 'bid': 34.55, 'percentChange': 6.278711, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00044000'}
45.0	2018-01-19	call	PYPL180119C00045000	38.7	38.7	38.9	1.8199997	4.934923	2.0	5911.0	5.1562535546875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:57:46	{'lastTradeDate': 1516391866, 'lastPrice': 38.7, 'contractSize': 'REGULAR', 'change': 1.8199997, 'impliedVolatility': 5.1562535546875, 'expiration': 1516320000, 'openInterest': 5911, 'inTheMoney': True, 'volume': 2, 'ask': 38.9, 'strike': 45.0, 'bid': 38.7, 'percentChange': 4.934923, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00045000'}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-04 16:28:07	{'lastTradeDate': 1515083287, 'lastPrice': 30.96, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 85, 'inTheMoney': True, 'volume': 1, 'ask': 34.2, 'strike': 46.0, 'bid': 32.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00046000'}
47.0	2018-01-19	call	PYPL180119C00047000	37.25	36.7	36.9	4.4300003	13.497869	3.0	3097.0	4.843753945312499	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 14:59:48	{'lastTradeDate': 1516373988, 'lastPrice': 37.25, 'contractSize': 'REGULAR', 'change': 4.4300003, 'impliedVolatility': 4.843753945312499, 'expiration': 1516320000, 'openInterest': 3097, 'inTheMoney': True, 'volume': 3, 'ask': 36.9, 'strike': 47.0, 'bid': 36.7, 'percentChange': 13.497869, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00047000'}
48.0	2018-01-19	call	PYPL180119C00048000	33.15	34.1	37.45	0.0	0.0	20.0	522.0	8.855473215332033	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-16 18:41:20	{'lastTradeDate': 1516128080, 'lastPrice': 33.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.855473215332033, 'expiration': 1516320000, 'openInterest': 522, 'inTheMoney': True, 'volume': 20, 'ask': 37.45, 'strike': 48.0, 'bid': 34.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00048000'}
49.0	2018-01-19	call	PYPL180119C00049000	34.77	33.15	36.35	0.47999954	1.3998237	5.0	763.0	8.435551602783201	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:49:47	{'lastTradeDate': 1516394987, 'lastPrice': 34.77, 'contractSize': 'REGULAR', 'change': 0.47999954, 'impliedVolatility': 8.435551602783201, 'expiration': 1516320000, 'openInterest': 763, 'inTheMoney': True, 'volume': 5, 'ask': 36.35, 'strike': 49.0, 'bid': 33.15, 'percentChange': 1.3998237, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00049000'}
50.0	2018-01-19	call	PYPL180119C00050000	33.85	33.7	33.9	0.79999924	2.4205725	63.0	6825.0	4.359379550781249	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:31:26	{'lastTradeDate': 1516393886, 'lastPrice': 33.85, 'contractSize': 'REGULAR', 'change': 0.79999924, 'impliedVolatility': 4.359379550781249, 'expiration': 1516320000, 'openInterest': 6825, 'inTheMoney': True, 'volume': 63, 'ask': 33.9, 'strike': 50.0, 'bid': 33.7, 'percentChange': 2.4205725, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00050000'}
52.5	2018-01-19	call	PYPL180119C00052500	28.7	30.1	31.4	0.0	0.0	15.0	2388.0	3.9843750390625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-16 18:45:34	{'lastTradeDate': 1516128334, 'lastPrice': 28.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.9843750390625, 'expiration': 1516320000, 'openInterest': 2388, 'inTheMoney': True, 'volume': 15, 'ask': 31.4, 'strike': 52.5, 'bid': 30.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00052500'}
55.0	2018-01-19	call	PYPL180119C00055000	28.72	28.7	28.9	0.4699993	1.6637144	13.0	1919.0	3.6406258984375004	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:46:11	{'lastTradeDate': 1516394771, 'lastPrice': 28.72, 'contractSize': 'REGULAR', 'change': 0.4699993, 'impliedVolatility': 3.6406258984375004, 'expiration': 1516320000, 'openInterest': 1919, 'inTheMoney': True, 'volume': 13, 'ask': 28.9, 'strike': 55.0, 'bid': 28.7, 'percentChange': 1.6637144, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00055000'}
57.5	2018-01-19	call	PYPL180119C00057500	26.3	26.2	26.4	1.7999992	7.3469357	24.0	1380.0	3.2968767578125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 26.3, 'contractSize': 'REGULAR', 'change': 1.7999992, 'impliedVolatility': 3.2968767578125, 'expiration': 1516320000, 'openInterest': 1380, 'inTheMoney': True, 'volume': 24, 'ask': 26.4, 'strike': 57.5, 'bid': 26.2, 'percentChange': 7.3469357, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00057500'}
60.0	2018-01-19	call	PYPL180119C00060000	23.66	23.7	23.9	0.54999924	2.3799186	22.0	4253.0	2.9531276171874996	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:37:08	{'lastTradeDate': 1516390628, 'lastPrice': 23.66, 'contractSize': 'REGULAR', 'change': 0.54999924, 'impliedVolatility': 2.9531276171874996, 'expiration': 1516320000, 'openInterest': 4253, 'inTheMoney': True, 'volume': 22, 'ask': 23.9, 'strike': 60.0, 'bid': 23.7, 'percentChange': 2.3799186, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00060000'}
62.5	2018-01-19	call	PYPL180119C00062500	21.25	21.2	21.4	0.7399998	3.607995	4.0	1699.0	2.6406283984375003	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:45:19	{'lastTradeDate': 1516394719, 'lastPrice': 21.25, 'contractSize': 'REGULAR', 'change': 0.7399998, 'impliedVolatility': 2.6406283984375003, 'expiration': 1516320000, 'openInterest': 1699, 'inTheMoney': True, 'volume': 4, 'ask': 21.4, 'strike': 62.5, 'bid': 21.2, 'percentChange': 3.607995, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00062500'}
65.0	2018-01-19	call	PYPL180119C00065000	18.76	18.7	18.9	0.4300003	2.3458827	29.0	3906.0	2.328129179687499	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:45:18	{'lastTradeDate': 1516394718, 'lastPrice': 18.76, 'contractSize': 'REGULAR', 'change': 0.4300003, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'openInterest': 3906, 'inTheMoney': True, 'volume': 29, 'ask': 18.9, 'strike': 65.0, 'bid': 18.7, 'percentChange': 2.3458827, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00065000'}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2017-12-30 04:53:55	{'lastTradeDate': 1514609635, 'lastPrice': 8.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 59, 'ask': 8.45, 'strike': 65.5, 'bid': 8.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00065500'}
66.0	2018-01-19	call	PYPL180119C00066000	16.53	16.65	19.8	0.0	0.0	1.0	32.0	3.1210959472656246	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-17 20:20:36	{'lastTradeDate': 1516220436, 'lastPrice': 16.53, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.1210959472656246, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': True, 'volume': 1, 'ask': 19.8, 'strike': 66.0, 'bid': 16.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00066000'}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.4	15.7	0.0	0.0	7.0	29.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-08 17:45:00	{'lastTradeDate': 1515433500, 'lastPrice': 12.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': True, 'volume': 7, 'ask': 15.7, 'strike': 66.5, 'bid': 12.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00066500'}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-02 15:34:46	{'lastTradeDate': 1514907286, 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 34, 'inTheMoney': True, 'volume': 12, 'ask': 11.9, 'strike': 67.0, 'bid': 11.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00067000'}
67.5	2018-01-19	call	PYPL180119C00067500	16.17	16.2	16.4	0.5699997	3.653844	1567.0	3976.0	2.02344244140625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:51:44	{'lastTradeDate': 1516391504, 'lastPrice': 16.17, 'contractSize': 'REGULAR', 'change': 0.5699997, 'impliedVolatility': 2.02344244140625, 'expiration': 1516320000, 'openInterest': 3976, 'inTheMoney': True, 'volume': 1567, 'ask': 16.4, 'strike': 67.5, 'bid': 16.2, 'percentChange': 3.653844, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00067500'}
68.0	2018-01-19	call	PYPL180119C00068000	14.43	14.5	17.05	0.0	0.0	1.0	25.0	3.8906252734375	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-17 20:02:06	{'lastTradeDate': 1516219326, 'lastPrice': 14.43, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.8906252734375, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 1, 'ask': 17.05, 'strike': 68.0, 'bid': 14.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00068000'}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.35	13.7	0.0	0.0	51.0	138.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-10 14:57:41	{'lastTradeDate': 1515596261, 'lastPrice': 9.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 138, 'inTheMoney': True, 'volume': 51, 'ask': 13.7, 'strike': 68.5, 'bid': 10.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00068500'}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	9.85	13.2	0.0	0.0	36.0	101.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-10 15:17:37	{'lastTradeDate': 1515597457, 'lastPrice': 9.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': True, 'volume': 36, 'ask': 13.2, 'strike': 69.0, 'bid': 9.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00069000'}
69.5	2018-01-19	call	PYPL180119C00069500	10.6	13.15	15.4	0.0	0.0	8.0	107.0	3.44531388671875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-16 19:44:20	{'lastTradeDate': 1516131860, 'lastPrice': 10.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.44531388671875, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': True, 'volume': 8, 'ask': 15.4, 'strike': 69.5, 'bid': 13.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00069500'}
70.0	2018-01-19	call	PYPL180119C00070000	13.74	13.7	13.9	0.72999954	5.6110644	299.0	5253.0	1.7265638671875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:58:21	{'lastTradeDate': 1516395501, 'lastPrice': 13.74, 'contractSize': 'REGULAR', 'change': 0.72999954, 'impliedVolatility': 1.7265638671875, 'expiration': 1516320000, 'openInterest': 5253, 'inTheMoney': True, 'volume': 299, 'ask': 13.9, 'strike': 70.0, 'bid': 13.7, 'percentChange': 5.6110644, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00070000'}
70.5	2018-01-19	call	PYPL180119C00070500	11.6	12.2	14.35	0.0	0.0	1.0	193.0	3.2089863525390623	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-17 19:29:55	{'lastTradeDate': 1516217395, 'lastPrice': 11.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.2089863525390623, 'expiration': 1516320000, 'openInterest': 193, 'inTheMoney': True, 'volume': 1, 'ask': 14.35, 'strike': 70.5, 'bid': 12.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00070500'}
