Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	9.33	9.4	9.5	0.5799999	6.6285706	257.0	3287.0	0.38086556640624997	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:54:05	{'lastTradeDate': 1516395245, 'lastPrice': 9.33, 'contractSize': 'REGULAR', 'change': 0.5799999, 'impliedVolatility': 0.38086556640624997, 'expiration': 1518739200, 'openInterest': 3287, 'inTheMoney': True, 'volume': 257, 'ask': 9.5, 'strike': 75.0, 'bid': 9.4, 'percentChange': 6.6285706, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00075000'}
77.5	2018-02-16	call	PYPL180216C00077500	7.25	7.25	7.35	0.5	7.4074073	316.0	6867.0	0.35742830078125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:50:17	{'lastTradeDate': 1516395017, 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'change': 0.5, 'impliedVolatility': 0.35742830078125, 'expiration': 1518739200, 'openInterest': 6867, 'inTheMoney': True, 'volume': 316, 'ask': 7.35, 'strike': 77.5, 'bid': 7.25, 'percentChange': 7.4074073, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00077500'}
80.0	2018-02-16	call	PYPL180216C00080000	5.3	5.35	5.45	0.4000001	8.163267	750.0	5809.0	0.34400070068359373	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:58:53	{'lastTradeDate': 1516395533, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'change': 0.4000001, 'impliedVolatility': 0.34400070068359373, 'expiration': 1518739200, 'openInterest': 5809, 'inTheMoney': True, 'volume': 750, 'ask': 5.45, 'strike': 80.0, 'bid': 5.35, 'percentChange': 8.163267, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00080000'}
82.5	2018-02-16	call	PYPL180216C00082500	3.8	3.75	3.85	0.39999986	11.764702	506.0	3155.0	0.33521172607421873	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'change': 0.39999986, 'impliedVolatility': 0.33521172607421873, 'expiration': 1518739200, 'openInterest': 3155, 'inTheMoney': True, 'volume': 506, 'ask': 3.85, 'strike': 82.5, 'bid': 3.75, 'percentChange': 11.764702, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00082500'}
85.0	2018-02-16	call	PYPL180216C00085000	2.55	2.54	2.61	0.25	10.869566	834.0	2693.0	0.3325262060546875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:59:58	{'lastTradeDate': 1516395598, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 0.3325262060546875, 'expiration': 1518739200, 'openInterest': 2693, 'inTheMoney': False, 'volume': 834, 'ask': 2.61, 'strike': 85.0, 'bid': 2.54, 'percentChange': 10.869566, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00085000'}
87.5	2018-02-16	call	PYPL180216C00087500	1.61	1.63	1.69	0.100000024	6.622518	171.0	2135.0	0.3315496533203125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:59:08	{'lastTradeDate': 1516395548, 'lastPrice': 1.61, 'contractSize': 'REGULAR', 'change': 0.100000024, 'impliedVolatility': 0.3315496533203125, 'expiration': 1518739200, 'openInterest': 2135, 'inTheMoney': False, 'volume': 171, 'ask': 1.69, 'strike': 87.5, 'bid': 1.63, 'percentChange': 6.622518, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00087500'}
90.0	2018-02-16	call	PYPL180216C00090000	1.03	1.0	1.06	0.06999999	7.2916665	537.0	965.0	0.33301448242187504	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:30:06	{'lastTradeDate': 1516393806, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'change': 0.06999999, 'impliedVolatility': 0.33301448242187504, 'expiration': 1518739200, 'openInterest': 965, 'inTheMoney': False, 'volume': 537, 'ask': 1.06, 'strike': 90.0, 'bid': 1.0, 'percentChange': 7.2916665, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00090000'}
95.0	2018-02-16	call	PYPL180216C00095000	0.38	0.34	0.39	-0.060000002	-13.636364	59.0	1277.0	0.340826904296875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:11:35	{'lastTradeDate': 1516389095, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.340826904296875, 'expiration': 1518739200, 'openInterest': 1277, 'inTheMoney': False, 'volume': 59, 'ask': 0.39, 'strike': 95.0, 'bid': 0.34, 'percentChange': -13.636364, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00095000'}
100.0	2018-02-16	call	PYPL180216C00100000	0.17	0.13	0.2	-0.049999997	-22.727272	11.0	41.0	0.37842418457031246	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:12:01	{'lastTradeDate': 1516392721, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.37842418457031246, 'expiration': 1518739200, 'openInterest': 41, 'inTheMoney': False, 'volume': 11, 'ask': 0.2, 'strike': 100.0, 'bid': 0.13, 'percentChange': -22.727272, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00100000'}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.11	0.0	0.0	13.0	16.0	0.41211525390625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:56:23	{'lastTradeDate': 1516391783, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.41211525390625, 'expiration': 1518739200, 'openInterest': 16, 'inTheMoney': False, 'volume': 13, 'ask': 0.11, 'strike': 105.0, 'bid': 0.06, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00105000'}
110.0	2018-02-16	call	PYPL180216C00110000	0.06	0.03	0.19	0.009999998	19.999996	2.0	83.0	0.5273484765625001	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:54:15	{'lastTradeDate': 1516395255, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.009999998, 'impliedVolatility': 0.5273484765625001, 'expiration': 1518739200, 'openInterest': 83, 'inTheMoney': False, 'volume': 2, 'ask': 0.19, 'strike': 110.0, 'bid': 0.03, 'percentChange': 19.999996, 'currency': 'USD', 'contractSymbol': 'PYPL180216C00110000'}
