Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	2.26	2.95	3.2	0.0	0.0	12.0	25.0	1.0000000000000003e-05	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-11 19:53:57	{'lastTradeDate': 1515700437, 'lastPrice': 2.26, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 12, 'ask': 3.2, 'strike': 11.5, 'bid': 2.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00011500'}
12.0	2018-01-19	call	VIPS180119C00012000	3.9	3.8	4.0	-0.19999981	-4.878044	13.0	6159.0	3.5312511718749997	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 18:02:34	{'lastTradeDate': 1516384954, 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'change': -0.19999981, 'impliedVolatility': 3.5312511718749997, 'expiration': 1516320000, 'openInterest': 6159, 'inTheMoney': True, 'volume': 13, 'ask': 4.0, 'strike': 12.0, 'bid': 3.8, 'percentChange': -4.878044, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00012000'}
13.0	2018-01-19	call	VIPS180119C00013000	2.9	2.85	3.0	0.10000014	3.5714335	188.0	14136.0	2.718753203125	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 19:22:55	{'lastTradeDate': 1516389775, 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'change': 0.10000014, 'impliedVolatility': 2.718753203125, 'expiration': 1516320000, 'openInterest': 14136, 'inTheMoney': True, 'volume': 188, 'ask': 3.0, 'strike': 13.0, 'bid': 2.85, 'percentChange': 3.5714335, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00013000'}
14.0	2018-01-19	call	VIPS180119C00014000	1.92	1.9	2.0	0.31999993	19.999996	516.0	3293.0	1.4375028125	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 20:36:19	{'lastTradeDate': 1516394179, 'lastPrice': 1.92, 'contractSize': 'REGULAR', 'change': 0.31999993, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 3293, 'inTheMoney': True, 'volume': 516, 'ask': 2.0, 'strike': 14.0, 'bid': 1.9, 'percentChange': 19.999996, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00014000'}
14.5	2018-01-19	call	VIPS180119C00014500	1.4	1.35	1.5	0.100000024	7.6923094	17.0	573.0	1.5156274218749999	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 20:33:46	{'lastTradeDate': 1516394026, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'change': 0.100000024, 'impliedVolatility': 1.5156274218749999, 'expiration': 1516320000, 'openInterest': 573, 'inTheMoney': True, 'volume': 17, 'ask': 1.5, 'strike': 14.5, 'bid': 1.35, 'percentChange': 7.6923094, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00014500'}
15.0	2018-01-19	call	VIPS180119C00015000	0.91	0.85	1.0	0.110000014	13.750002	697.0	2168.0	1.109379453125	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 20:50:37	{'lastTradeDate': 1516395037, 'lastPrice': 0.91, 'contractSize': 'REGULAR', 'change': 0.110000014, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 2168, 'inTheMoney': True, 'volume': 697, 'ask': 1.0, 'strike': 15.0, 'bid': 0.85, 'percentChange': 13.750002, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00015000'}
16.0	2018-01-19	call	VIPS180119C00016000	0.05	0.0	0.05	-0.10000001	-66.66667	227.0	621.0	0.242195078125	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-19 20:10:37	{'lastTradeDate': 1516392637, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.10000001, 'impliedVolatility': 0.242195078125, 'expiration': 1516320000, 'openInterest': 621, 'inTheMoney': False, 'volume': 227, 'ask': 0.05, 'strike': 16.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00016000'}
17.0	2018-01-19	call	VIPS180119C00017000	0.07	0.0	0.05	0.0	0.0	5.0	2566.0	0.85937640625	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-17 14:33:30	{'lastTradeDate': 1516199610, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 2566, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 17.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00017000'}
18.0	2018-01-19	call	VIPS180119C00018000	0.03	0.0	0.05	0.0	0.0	4.0	1914.0	1.40625296875	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2018-01-17 14:32:14	{'lastTradeDate': 1516199534, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'openInterest': 1914, 'inTheMoney': False, 'volume': 4, 'ask': 0.05, 'strike': 18.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00018000'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	2.3125042187499996	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-12-18 14:44:16	{'lastTradeDate': 1513608256, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3125042187499996, 'expiration': 1516320000, 'openInterest': 11392, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 20.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00020000'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	3.06250234375	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-09-13 18:35:32	{'lastTradeDate': 1505327732, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.06250234375, 'expiration': 1516320000, 'openInterest': 7957, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 22.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00022000'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	4.12500484375	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-06-22 21:53:24	{'lastTradeDate': 1498168404, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 10, 'ask': 0.15, 'strike': 23.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00023000'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	4.062504921875	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-10-11 14:57:34	{'lastTradeDate': 1507733854, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.062504921875, 'expiration': 1516320000, 'openInterest': 535, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 25.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00025000'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	5.468753164062499	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-06-03 03:46:48	{'lastTradeDate': 1496461608, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.468753164062499, 'expiration': 1516320000, 'openInterest': 147, 'inTheMoney': False, 'volume': 123, 'ask': 0.15, 'strike': 27.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00027000'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	6.312502109375	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-06-03 03:46:49	{'lastTradeDate': 1496461609, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.312502109375, 'expiration': 1516320000, 'openInterest': 143, 'inTheMoney': False, 'volume': 0, 'ask': 0.15, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00030000'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	7.8437501953124995	VIPS	False	VIPS	15.93	2018-01-19 21:04:07	2017-06-03 03:46:49	{'lastTradeDate': 1496461609, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.8437501953124995, 'expiration': 1516320000, 'openInterest': 620, 'inTheMoney': False, 'volume': 0, 'ask': 0.2, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00035000'}
