Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	BABA180119C00130000	53.59	53.8	54.4	-0.49000168	-0.9060682	39.0	8796.0	2.7031282421875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:47:58	{'lastTradeDate': 1516394878, 'lastPrice': 53.59, 'contractSize': 'REGULAR', 'change': -0.49000168, 'impliedVolatility': 2.7031282421875, 'expiration': 1516320000, 'openInterest': 8796, 'inTheMoney': True, 'volume': 39, 'ask': 54.4, 'strike': 130.0, 'bid': 53.8, 'percentChange': -0.9060682, 'currency': 'USD', 'contractSymbol': 'BABA180119C00130000'}
135.0	2018-01-19	call	BABA180119C00135000	48.69	48.85	49.2	-1.2600021	-2.5225267	56.0	10085.0	2.82031544921875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:45:29	{'lastTradeDate': 1516394729, 'lastPrice': 48.69, 'contractSize': 'REGULAR', 'change': -1.2600021, 'impliedVolatility': 2.82031544921875, 'expiration': 1516320000, 'openInterest': 10085, 'inTheMoney': True, 'volume': 56, 'ask': 49.2, 'strike': 135.0, 'bid': 48.85, 'percentChange': -2.5225267, 'currency': 'USD', 'contractSymbol': 'BABA180119C00135000'}
140.0	2018-01-19	call	BABA180119C00140000	44.0	43.85	44.4	-0.099998474	-0.22675392	607.0	11720.0	2.2968792578125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:25	{'lastTradeDate': 1516395565, 'lastPrice': 44.0, 'contractSize': 'REGULAR', 'change': -0.099998474, 'impliedVolatility': 2.2968792578125, 'expiration': 1516320000, 'openInterest': 11720, 'inTheMoney': True, 'volume': 607, 'ask': 44.4, 'strike': 140.0, 'bid': 43.85, 'percentChange': -0.22675392, 'currency': 'USD', 'contractSymbol': 'BABA180119C00140000'}
145.0	2018-01-19	call	BABA180119C00145000	38.45	38.7	39.4	-0.3999977	-1.0295951	70.0	1827.0	0.500005	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:08:38	{'lastTradeDate': 1516392518, 'lastPrice': 38.45, 'contractSize': 'REGULAR', 'change': -0.3999977, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 1827, 'inTheMoney': True, 'volume': 70, 'ask': 39.4, 'strike': 145.0, 'bid': 38.7, 'percentChange': -1.0295951, 'currency': 'USD', 'contractSymbol': 'BABA180119C00145000'}
150.0	2018-01-19	call	BABA180119C00150000	33.8	33.65	34.35	-0.25	-0.73421437	139.0	7655.0	2.214848212890624	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:55:27	{'lastTradeDate': 1516395327, 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 2.214848212890624, 'expiration': 1516320000, 'openInterest': 7655, 'inTheMoney': True, 'volume': 139, 'ask': 34.35, 'strike': 150.0, 'bid': 33.65, 'percentChange': -0.73421437, 'currency': 'USD', 'contractSymbol': 'BABA180119C00150000'}
152.5	2018-01-19	call	BABA180119C00152500	31.6	31.15	31.8	0.0	0.0	2.0	6.0	1.99609376953125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-18 15:58:48	{'lastTradeDate': 1516291128, 'lastPrice': 31.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.99609376953125, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 2, 'ask': 31.8, 'strike': 152.5, 'bid': 31.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00152500'}
155.0	2018-01-19	call	BABA180119C00155000	28.6	28.65	29.3	-0.6000004	-2.0547957	153.0	5456.0	1.8515632421875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:57:28	{'lastTradeDate': 1516395448, 'lastPrice': 28.6, 'contractSize': 'REGULAR', 'change': -0.6000004, 'impliedVolatility': 1.8515632421875, 'expiration': 1516320000, 'openInterest': 5456, 'inTheMoney': True, 'volume': 153, 'ask': 29.3, 'strike': 155.0, 'bid': 28.65, 'percentChange': -2.0547957, 'currency': 'USD', 'contractSymbol': 'BABA180119C00155000'}
157.5	2018-01-19	call	BABA180119C00157500	25.85	26.2	26.75	-0.94999886	-3.5447721	17.0	155.0	1.6386736816406249	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 17:16:25	{'lastTradeDate': 1516382185, 'lastPrice': 25.85, 'contractSize': 'REGULAR', 'change': -0.94999886, 'impliedVolatility': 1.6386736816406249, 'expiration': 1516320000, 'openInterest': 155, 'inTheMoney': True, 'volume': 17, 'ask': 26.75, 'strike': 157.5, 'bid': 26.2, 'percentChange': -3.5447721, 'currency': 'USD', 'contractSymbol': 'BABA180119C00157500'}
160.0	2018-01-19	call	BABA180119C00160000	24.0	23.65	24.1	-0.20000076	-0.8264494	375.0	11487.0	1.203128984375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:25	{'lastTradeDate': 1516395565, 'lastPrice': 24.0, 'contractSize': 'REGULAR', 'change': -0.20000076, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'openInterest': 11487, 'inTheMoney': True, 'volume': 375, 'ask': 24.1, 'strike': 160.0, 'bid': 23.65, 'percentChange': -0.8264494, 'currency': 'USD', 'contractSymbol': 'BABA180119C00160000'}
162.5	2018-01-19	call	BABA180119C00162500	20.75	21.15	21.8	-1.0499992	-4.8165107	36.0	263.0	1.419924775390625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 16:57:29	{'lastTradeDate': 1516381049, 'lastPrice': 20.75, 'contractSize': 'REGULAR', 'change': -1.0499992, 'impliedVolatility': 1.419924775390625, 'expiration': 1516320000, 'openInterest': 263, 'inTheMoney': True, 'volume': 36, 'ask': 21.8, 'strike': 162.5, 'bid': 21.15, 'percentChange': -4.8165107, 'currency': 'USD', 'contractSymbol': 'BABA180119C00162500'}
165.0	2018-01-19	call	BABA180119C00165000	18.84	18.85	19.25	-0.3600006	-1.8750031	188.0	10540.0	0.500005	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:58:06	{'lastTradeDate': 1516395486, 'lastPrice': 18.84, 'contractSize': 'REGULAR', 'change': -0.3600006, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 10540, 'inTheMoney': True, 'volume': 188, 'ask': 19.25, 'strike': 165.0, 'bid': 18.85, 'percentChange': -1.8750031, 'currency': 'USD', 'contractSymbol': 'BABA180119C00165000'}
167.5	2018-01-19	call	BABA180119C00167500	15.88	16.4	16.8	-1.0700006	-6.312688	39.0	774.0	0.8554701953125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:07:32	{'lastTradeDate': 1516392452, 'lastPrice': 15.88, 'contractSize': 'REGULAR', 'change': -1.0700006, 'impliedVolatility': 0.8554701953125, 'expiration': 1516320000, 'openInterest': 774, 'inTheMoney': True, 'volume': 39, 'ask': 16.8, 'strike': 167.5, 'bid': 16.4, 'percentChange': -6.312688, 'currency': 'USD', 'contractSymbol': 'BABA180119C00167500'}
