Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.45	7.45	7.6	-0.6999998	-8.588955	189.0	35728.0	3.2500018749999997	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:47:24	{'lastTradeDate': 1516394844, 'lastPrice': 7.45, 'contractSize': 'REGULAR', 'change': -0.6999998, 'impliedVolatility': 3.2500018749999997, 'expiration': 1516320000, 'openInterest': 35728, 'inTheMoney': True, 'volume': 189, 'ask': 7.6, 'strike': 14.0, 'bid': 7.45, 'percentChange': -8.588955, 'currency': 'USD', 'contractSymbol': 'VRX180119C00014000'}
15.0	2018-01-19	call	VRX180119C00015000	6.55	6.45	6.55	-0.5499997	-7.746475	1288.0	33550.0	3.50000125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:59:00	{'lastTradeDate': 1516395540, 'lastPrice': 6.55, 'contractSize': 'REGULAR', 'change': -0.5499997, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'openInterest': 33550, 'inTheMoney': True, 'volume': 1288, 'ask': 6.55, 'strike': 15.0, 'bid': 6.45, 'percentChange': -7.746475, 'currency': 'USD', 'contractSymbol': 'VRX180119C00015000'}
15.5	2018-01-19	call	VRX180119C00015500	7.15	5.75	6.25	0.0	0.0	8.0	8.0	4.95312880859375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 22:35:36	{'lastTradeDate': 1516401336, 'lastPrice': 7.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.95312880859375, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 8, 'ask': 6.25, 'strike': 15.5, 'bid': 5.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00015500'}
16.0	2018-01-19	call	VRX180119C00016000	5.53	5.45	5.6	-0.5699997	-9.344257	691.0	10558.0	2.2500043749999996	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:57:54	{'lastTradeDate': 1516395474, 'lastPrice': 5.53, 'contractSize': 'REGULAR', 'change': -0.5699997, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 10558, 'inTheMoney': True, 'volume': 691, 'ask': 5.6, 'strike': 16.0, 'bid': 5.45, 'percentChange': -9.344257, 'currency': 'USD', 'contractSymbol': 'VRX180119C00016000'}
16.5	2018-01-19	call	VRX180119C00016500	4.75	4.7	5.3	-0.5	-9.523809	1.0	1.0	4.4687544140624995	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 17:11:34	{'lastTradeDate': 1516381894, 'lastPrice': 4.75, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 4.4687544140624995, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 5.3, 'strike': 16.5, 'bid': 4.7, 'percentChange': -9.523809, 'currency': 'USD', 'contractSymbol': 'VRX180119C00016500'}
17.0	2018-01-19	call	VRX180119C00017000	4.25	4.45	4.6	-1.3499999	-24.107141	42.0	35.0	1.875000625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 17:11:34	{'lastTradeDate': 1516381894, 'lastPrice': 4.25, 'contractSize': 'REGULAR', 'change': -1.3499999, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': True, 'volume': 42, 'ask': 4.6, 'strike': 17.0, 'bid': 4.45, 'percentChange': -24.107141, 'currency': 'USD', 'contractSymbol': 'VRX180119C00017000'}
17.5	2018-01-19	call	VRX180119C00017500	3.95	3.95	4.05	-0.6400001	-13.9433565	833.0	33538.0	2.1718795703125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:59:20	{'lastTradeDate': 1516395560, 'lastPrice': 3.95, 'contractSize': 'REGULAR', 'change': -0.6400001, 'impliedVolatility': 2.1718795703125, 'expiration': 1516320000, 'openInterest': 33538, 'inTheMoney': True, 'volume': 833, 'ask': 4.05, 'strike': 17.5, 'bid': 3.95, 'percentChange': -13.9433565, 'currency': 'USD', 'contractSymbol': 'VRX180119C00017500'}
18.5	2018-01-19	call	VRX180119C00018500	2.87	2.98	3.05	-0.83000016	-22.432436	76.0	847.0	1.671876640625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 18:47:51	{'lastTradeDate': 1516387671, 'lastPrice': 2.87, 'contractSize': 'REGULAR', 'change': -0.83000016, 'impliedVolatility': 1.671876640625, 'expiration': 1516320000, 'openInterest': 847, 'inTheMoney': True, 'volume': 76, 'ask': 3.05, 'strike': 18.5, 'bid': 2.98, 'percentChange': -22.432436, 'currency': 'USD', 'contractSymbol': 'VRX180119C00018500'}
19.0	2018-01-19	call	VRX180119C00019000	2.51	2.49	2.55	-0.5999999	-19.292603	1155.0	17074.0	0.500005	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:46:54	{'lastTradeDate': 1516394814, 'lastPrice': 2.51, 'contractSize': 'REGULAR', 'change': -0.5999999, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 17074, 'inTheMoney': True, 'volume': 1155, 'ask': 2.55, 'strike': 19.0, 'bid': 2.49, 'percentChange': -19.292603, 'currency': 'USD', 'contractSymbol': 'VRX180119C00019000'}
19.5	2018-01-19	call	VRX180119C00019500	1.77	1.99	2.04	-0.86000013	-32.699623	26.0	155.0	1.09375453125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 17:31:56	{'lastTradeDate': 1516383116, 'lastPrice': 1.77, 'contractSize': 'REGULAR', 'change': -0.86000013, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'openInterest': 155, 'inTheMoney': True, 'volume': 26, 'ask': 2.04, 'strike': 19.5, 'bid': 1.99, 'percentChange': -32.699623, 'currency': 'USD', 'contractSymbol': 'VRX180119C00019500'}
20.0	2018-01-19	call	VRX180119C00020000	1.46	1.49	1.54	-0.6099999	-29.468596	5256.0	15925.0	0.85937640625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:59:20	{'lastTradeDate': 1516395560, 'lastPrice': 1.46, 'contractSize': 'REGULAR', 'change': -0.6099999, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 15925, 'inTheMoney': True, 'volume': 5256, 'ask': 1.54, 'strike': 20.0, 'bid': 1.49, 'percentChange': -29.468596, 'currency': 'USD', 'contractSymbol': 'VRX180119C00020000'}
20.5	2018-01-19	call	VRX180119C00020500	1.04	0.99	1.05	-0.26	-20.0	108.0	697.0	0.6875031250000001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:06:53	{'lastTradeDate': 1516392413, 'lastPrice': 1.04, 'contractSize': 'REGULAR', 'change': -0.26, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 697, 'inTheMoney': True, 'volume': 108, 'ask': 1.05, 'strike': 20.5, 'bid': 0.99, 'percentChange': -20.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00020500'}
21.0	2018-01-19	call	VRX180119C00021000	0.49	0.48	0.54	-0.65	-57.01754	3401.0	7182.0	0.367193828125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:59:08	{'lastTradeDate': 1516395548, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'change': -0.65, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'openInterest': 7182, 'inTheMoney': True, 'volume': 3401, 'ask': 0.54, 'strike': 21.0, 'bid': 0.48, 'percentChange': -57.01754, 'currency': 'USD', 'contractSymbol': 'VRX180119C00021000'}
21.5	2018-01-19	call	VRX180119C00021500	0.02	0.01	0.03	-0.83000004	-97.64706	3824.0	884.0	0.039072109375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:59:44	{'lastTradeDate': 1516395584, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.83000004, 'impliedVolatility': 0.039072109375, 'expiration': 1516320000, 'openInterest': 884, 'inTheMoney': True, 'volume': 3824, 'ask': 0.03, 'strike': 21.5, 'bid': 0.01, 'percentChange': -97.64706, 'currency': 'USD', 'contractSymbol': 'VRX180119C00021500'}
22.0	2018-01-19	call	VRX180119C00022000	0.01	0.0	0.01	-0.31	-96.875	2945.0	2680.0	0.28125718749999995	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:32:44	{'lastTradeDate': 1516393964, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.31, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516320000, 'openInterest': 2680, 'inTheMoney': False, 'volume': 2945, 'ask': 0.01, 'strike': 22.0, 'bid': 0.0, 'percentChange': -96.875, 'currency': 'USD', 'contractSymbol': 'VRX180119C00022000'}
22.5	2018-01-19	call	VRX180119C00022500	0.01	0.0	0.01	-0.14	-93.33333	2020.0	9690.0	0.500005	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:33:48	{'lastTradeDate': 1516394028, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.14, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 9690, 'inTheMoney': False, 'volume': 2020, 'ask': 0.01, 'strike': 22.5, 'bid': 0.0, 'percentChange': -93.33333, 'currency': 'USD', 'contractSymbol': 'VRX180119C00022500'}
23.0	2018-01-19	call	VRX180119C00023000	0.01	0.0	0.01	-0.049999997	-83.33333	498.0	2817.0	0.6250037500000001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:38:48	{'lastTradeDate': 1516394328, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 2817, 'inTheMoney': False, 'volume': 498, 'ask': 0.01, 'strike': 23.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'VRX180119C00023000'}
23.5	2018-01-19	call	VRX180119C00023500	0.01	0.0	0.01	-0.02	-66.66667	133.0	1665.0	0.7812521875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 19:51:52	{'lastTradeDate': 1516391512, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 1665, 'inTheMoney': False, 'volume': 133, 'ask': 0.01, 'strike': 23.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'VRX180119C00023500'}
24.0	2018-01-19	call	VRX180119C00024000	0.01	0.0	0.01	-0.02	-66.66667	119.0	9324.0	0.937500625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:45:12	{'lastTradeDate': 1516394712, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 9324, 'inTheMoney': False, 'volume': 119, 'ask': 0.01, 'strike': 24.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'VRX180119C00024000'}
24.5	2018-01-19	call	VRX180119C00024500	0.01	0.0	0.01	-0.01	-50.0	12.0	4124.0	1.0625046875000002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 15:10:32	{'lastTradeDate': 1516374632, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 4124, 'inTheMoney': False, 'volume': 12, 'ask': 0.01, 'strike': 24.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00024500'}
25.0	2018-01-19	call	VRX180119C00025000	0.01	0.0	0.01	-0.01	-50.0	9.0	27005.0	1.2500037499999999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 16:32:06	{'lastTradeDate': 1516379526, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'openInterest': 27005, 'inTheMoney': False, 'volume': 9, 'ask': 0.01, 'strike': 25.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00025000'}
26.0	2018-01-19	call	VRX180119C00026000	0.01	0.0	0.01	0.0	0.0	214.0	6256.0	1.5000025	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 19:47:03	{'lastTradeDate': 1516391223, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'openInterest': 6256, 'inTheMoney': False, 'volume': 214, 'ask': 0.01, 'strike': 26.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00026000'}
26.5	2018-01-19	call	VRX180119C00026500	0.01	0.0	0.02	0.0	0.0	21.0	345.0	1.78125109375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-18 19:42:51	{'lastTradeDate': 1516304571, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'openInterest': 345, 'inTheMoney': False, 'volume': 21, 'ask': 0.02, 'strike': 26.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00026500'}
27.0	2018-01-19	call	VRX180119C00027000	0.01	0.0	0.02	0.0	0.0	60.0	396.0	1.9375003125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-18 19:42:18	{'lastTradeDate': 1516304538, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 396, 'inTheMoney': False, 'volume': 60, 'ask': 0.02, 'strike': 27.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00027000'}
27.5	2018-01-19	call	VRX180119C00027500	0.01	0.0	0.01	0.0	0.0	10.0	9293.0	1.875000625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 17:14:09	{'lastTradeDate': 1516382049, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 9293, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 27.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00027500'}
28.0	2018-01-19	call	VRX180119C00028000	0.01	0.0	0.02	0.0	0.0	34.0	438.0	2.1875045312499997	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-18 19:41:25	{'lastTradeDate': 1516304485, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1516320000, 'openInterest': 438, 'inTheMoney': False, 'volume': 34, 'ask': 0.02, 'strike': 28.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00028000'}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.0	0.03	0.0	0.0	50.0	97.0	2.43750390625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-09 16:03:22	{'lastTradeDate': 1515513802, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'openInterest': 97, 'inTheMoney': False, 'volume': 50, 'ask': 0.03, 'strike': 28.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00028500'}
29.0	2018-01-19	call	VRX180119C00029000	0.01	0.0	0.01	0.0	0.0	35.0	1181.0	2.2500043749999996	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-18 19:41:03	{'lastTradeDate': 1516304463, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 1181, 'inTheMoney': False, 'volume': 35, 'ask': 0.01, 'strike': 29.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00029000'}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.01	0.0	0.0	100.0	18929.0	2.50000375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-11 19:34:30	{'lastTradeDate': 1515699270, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'openInterest': 18929, 'inTheMoney': False, 'volume': 100, 'ask': 0.01, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00030000'}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	3.406251484375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-05 15:21:01	{'lastTradeDate': 1515165661, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'openInterest': 431, 'inTheMoney': False, 'volume': 20, 'ask': 0.05, 'strike': 31.0, 'bid': 0.02, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'VRX180119C00031000'}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	0.0	0.0	1.0	10580.0	3.1875020312499998	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-11 17:02:57	{'lastTradeDate': 1515690177, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.1875020312499998, 'expiration': 1516320000, 'openInterest': 10580, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 32.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00032500'}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	3.50000125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-10 15:46:39	{'lastTradeDate': 1515599199, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'openInterest': 153, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 34.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00034000'}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	3.3750015624999996	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-27 18:29:08	{'lastTradeDate': 1514399348, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 4174, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00035000'}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	3.8750003125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-27 16:27:42	{'lastTradeDate': 1514392062, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.8750003125, 'expiration': 1516320000, 'openInterest': 932, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 37.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00037500'}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.01	0.0	0.0	8.0	17252.0	4.2500046875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-10 14:52:09	{'lastTradeDate': 1515595929, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.2500046875, 'expiration': 1516320000, 'openInterest': 17252, 'inTheMoney': False, 'volume': 8, 'ask': 0.01, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00040000'}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	4.875003906249999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-03 15:12:19	{'lastTradeDate': 1514992339, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.875003906249999, 'expiration': 1516320000, 'openInterest': 912, 'inTheMoney': False, 'volume': 15, 'ask': 0.02, 'strike': 42.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00042500'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	5.000003749999999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-10 14:53:14	{'lastTradeDate': 1515595994, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 2910, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00045000'}
