Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	NFLX180216C00150000	70.78	68.3	72.55	0.0	0.0	1.0	134.0	1.009770576171875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 14:30:00	{'lastTradeDate': 1516285800, 'lastPrice': 70.78, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.009770576171875, 'expiration': 1518739200, 'openInterest': 134, 'inTheMoney': True, 'volume': 1, 'ask': 72.55, 'strike': 150.0, 'bid': 68.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00150000'}
155.0	2018-02-16	call	NFLX180216C00155000	65.08	63.45	67.6	17.480003	36.722694	4.0	25.0	0.5117236328125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 18:19:56	{'lastTradeDate': 1516385996, 'lastPrice': 65.08, 'contractSize': 'REGULAR', 'change': 17.480003, 'impliedVolatility': 0.5117236328125, 'expiration': 1518739200, 'openInterest': 25, 'inTheMoney': True, 'volume': 4, 'ask': 67.6, 'strike': 155.0, 'bid': 63.45, 'percentChange': 36.722694, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00155000'}
160.0	2018-02-16	call	NFLX180216C00160000	58.61	58.5	62.6	0.0	0.0	1.0	232.0	0.8793957373046875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 20:27:40	{'lastTradeDate': 1516220860, 'lastPrice': 58.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8793957373046875, 'expiration': 1518739200, 'openInterest': 232, 'inTheMoney': True, 'volume': 1, 'ask': 62.6, 'strike': 160.0, 'bid': 58.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00160000'}
165.0	2018-02-16	call	NFLX180216C00165000	53.72	53.6	57.75	0.0	0.0	1.0	70.0	0.506840869140625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 20:28:37	{'lastTradeDate': 1516220917, 'lastPrice': 53.72, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.506840869140625, 'expiration': 1518739200, 'openInterest': 70, 'inTheMoney': True, 'volume': 1, 'ask': 57.75, 'strike': 165.0, 'bid': 53.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00165000'}
170.0	2018-02-16	call	NFLX180216C00170000	49.77	50.95	51.35	0.0	0.0	21.0	247.0	0.5695843823242188	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 19:45:49	{'lastTradeDate': 1516304749, 'lastPrice': 49.77, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5695843823242188, 'expiration': 1518739200, 'openInterest': 247, 'inTheMoney': True, 'volume': 21, 'ask': 51.35, 'strike': 170.0, 'bid': 50.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00170000'}
175.0	2018-02-16	call	NFLX180216C00175000	45.0	46.1	46.45	0.0	0.0	22.0	331.0	0.5361374511718751	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 16:04:58	{'lastTradeDate': 1516291498, 'lastPrice': 45.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5361374511718751, 'expiration': 1518739200, 'openInterest': 331, 'inTheMoney': True, 'volume': 22, 'ask': 46.45, 'strike': 175.0, 'bid': 46.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00175000'}
180.0	2018-02-16	call	NFLX180216C00180000	40.61	41.3	41.65	0.36999893	0.91948044	12.0	459.0	0.508793974609375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 16:41:13	{'lastTradeDate': 1516380073, 'lastPrice': 40.61, 'contractSize': 'REGULAR', 'change': 0.36999893, 'impliedVolatility': 0.508793974609375, 'expiration': 1518739200, 'openInterest': 459, 'inTheMoney': True, 'volume': 12, 'ask': 41.65, 'strike': 180.0, 'bid': 41.3, 'percentChange': 0.91948044, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00180000'}
185.0	2018-02-16	call	NFLX180216C00185000	35.32	34.35	38.9	0.0	0.0	6.0	651.0	0.657229990234375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 20:33:39	{'lastTradeDate': 1516307619, 'lastPrice': 35.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.657229990234375, 'expiration': 1518739200, 'openInterest': 651, 'inTheMoney': True, 'volume': 6, 'ask': 38.9, 'strike': 185.0, 'bid': 34.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00185000'}
190.0	2018-02-16	call	NFLX180216C00190000	32.09	32.05	32.35	1.0100002	3.249679	95.0	2850.0	0.47900911621093745	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:52	{'lastTradeDate': 1516395532, 'lastPrice': 32.09, 'contractSize': 'REGULAR', 'change': 1.0100002, 'impliedVolatility': 0.47900911621093745, 'expiration': 1518739200, 'openInterest': 2850, 'inTheMoney': True, 'volume': 95, 'ask': 32.35, 'strike': 190.0, 'bid': 32.05, 'percentChange': 3.249679, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00190000'}
195.0	2018-02-16	call	NFLX180216C00195000	27.8	27.7	27.95	0.8999996	3.3457234	43.0	880.0	0.46094289062500005	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:34:44	{'lastTradeDate': 1516394084, 'lastPrice': 27.8, 'contractSize': 'REGULAR', 'change': 0.8999996, 'impliedVolatility': 0.46094289062500005, 'expiration': 1518739200, 'openInterest': 880, 'inTheMoney': True, 'volume': 43, 'ask': 27.95, 'strike': 195.0, 'bid': 27.7, 'percentChange': 3.3457234, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00195000'}
200.0	2018-02-16	call	NFLX180216C00200000	23.55	23.6	23.9	-0.15000153	-0.63291776	204.0	1902.0	0.45313046875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:51:29	{'lastTradeDate': 1516395089, 'lastPrice': 23.55, 'contractSize': 'REGULAR', 'change': -0.15000153, 'impliedVolatility': 0.45313046875, 'expiration': 1518739200, 'openInterest': 1902, 'inTheMoney': True, 'volume': 204, 'ask': 23.9, 'strike': 200.0, 'bid': 23.6, 'percentChange': -0.63291776, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00200000'}
205.0	2018-02-16	call	NFLX180216C00205000	20.01	19.85	20.05	0.21000099	1.0606111	61.0	5561.0	0.4422663195800781	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:46:22	{'lastTradeDate': 1516394782, 'lastPrice': 20.01, 'contractSize': 'REGULAR', 'change': 0.21000099, 'impliedVolatility': 0.4422663195800781, 'expiration': 1518739200, 'openInterest': 5561, 'inTheMoney': True, 'volume': 61, 'ask': 20.05, 'strike': 205.0, 'bid': 19.85, 'percentChange': 1.0606111, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00205000'}
210.0	2018-02-16	call	NFLX180216C00210000	16.4	16.4	16.6	-0.30000114	-1.7964139	123.0	3467.0	0.4364070031738281	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:39	{'lastTradeDate': 1516395579, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'change': -0.30000114, 'impliedVolatility': 0.4364070031738281, 'expiration': 1518739200, 'openInterest': 3467, 'inTheMoney': True, 'volume': 123, 'ask': 16.6, 'strike': 210.0, 'bid': 16.4, 'percentChange': -1.7964139, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00210000'}
215.0	2018-02-16	call	NFLX180216C00215000	13.25	13.3	13.5	-0.35000038	-2.573532	176.0	1257.0	0.4309749285888672	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:52:26	{'lastTradeDate': 1516395146, 'lastPrice': 13.25, 'contractSize': 'REGULAR', 'change': -0.35000038, 'impliedVolatility': 0.4309749285888672, 'expiration': 1518739200, 'openInterest': 1257, 'inTheMoney': True, 'volume': 176, 'ask': 13.5, 'strike': 215.0, 'bid': 13.3, 'percentChange': -2.573532, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00215000'}
220.0	2018-02-16	call	NFLX180216C00220000	10.66	10.6	10.75	-0.23999977	-2.2018328	4269.0	9018.0	0.4249325085449219	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:39	{'lastTradeDate': 1516395579, 'lastPrice': 10.66, 'contractSize': 'REGULAR', 'change': -0.23999977, 'impliedVolatility': 0.4249325085449219, 'expiration': 1518739200, 'openInterest': 9018, 'inTheMoney': True, 'volume': 4269, 'ask': 10.75, 'strike': 220.0, 'bid': 10.6, 'percentChange': -2.2018328, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00220000'}
225.0	2018-02-16	call	NFLX180216C00225000	8.2	8.2	8.4	-0.40000057	-4.6511693	697.0	1767.0	0.4200497448730469	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:09	{'lastTradeDate': 1516395489, 'lastPrice': 8.2, 'contractSize': 'REGULAR', 'change': -0.40000057, 'impliedVolatility': 0.4200497448730469, 'expiration': 1518739200, 'openInterest': 1767, 'inTheMoney': False, 'volume': 697, 'ask': 8.4, 'strike': 225.0, 'bid': 8.2, 'percentChange': -4.6511693, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00225000'}
230.0	2018-02-16	call	NFLX180216C00230000	6.25	6.2	6.4	-0.3000002	-4.5801554	4187.0	6172.0	0.41431249755859373	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:57:02	{'lastTradeDate': 1516395422, 'lastPrice': 6.25, 'contractSize': 'REGULAR', 'change': -0.3000002, 'impliedVolatility': 0.41431249755859373, 'expiration': 1518739200, 'openInterest': 6172, 'inTheMoney': False, 'volume': 4187, 'ask': 6.4, 'strike': 230.0, 'bid': 6.2, 'percentChange': -4.5801554, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00230000'}
235.0	2018-02-16	call	NFLX180216C00235000	4.63	4.6	4.75	0.23000002	5.227273	195.0	801.0	0.40845318115234375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:35	{'lastTradeDate': 1516395515, 'lastPrice': 4.63, 'contractSize': 'REGULAR', 'change': 0.23000002, 'impliedVolatility': 0.40845318115234375, 'expiration': 1518739200, 'openInterest': 801, 'inTheMoney': False, 'volume': 195, 'ask': 4.75, 'strike': 235.0, 'bid': 4.6, 'percentChange': 5.227273, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00235000'}
240.0	2018-02-16	call	NFLX180216C00240000	3.37	3.35	3.5	-0.13000011	-3.7142892	230.0	911.0	0.4061338684082031	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:27	{'lastTradeDate': 1516395507, 'lastPrice': 3.37, 'contractSize': 'REGULAR', 'change': -0.13000011, 'impliedVolatility': 0.4061338684082031, 'expiration': 1518739200, 'openInterest': 911, 'inTheMoney': False, 'volume': 230, 'ask': 3.5, 'strike': 240.0, 'bid': 3.35, 'percentChange': -3.7142892, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00240000'}
245.0	2018-02-16	call	NFLX180216C00245000	2.55	2.41	2.49	0.109999895	4.5081925	143.0	511.0	0.4017393811035156	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:41:03	{'lastTradeDate': 1516394463, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'change': 0.109999895, 'impliedVolatility': 0.4017393811035156, 'expiration': 1518739200, 'openInterest': 511, 'inTheMoney': False, 'volume': 143, 'ask': 2.49, 'strike': 245.0, 'bid': 2.41, 'percentChange': 4.5081925, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00245000'}
250.0	2018-02-16	call	NFLX180216C00250000	1.76	1.71	1.78	-0.120000005	-6.382979	269.0	795.0	0.401373173828125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:49	{'lastTradeDate': 1516395589, 'lastPrice': 1.76, 'contractSize': 'REGULAR', 'change': -0.120000005, 'impliedVolatility': 0.401373173828125, 'expiration': 1518739200, 'openInterest': 795, 'inTheMoney': False, 'volume': 269, 'ask': 1.78, 'strike': 250.0, 'bid': 1.71, 'percentChange': -6.382979, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00250000'}
255.0	2018-02-16	call	NFLX180216C00255000	1.25	1.21	1.27	0.049999952	4.1666627	98.0	205.0	0.40259386474609377	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:47:03	{'lastTradeDate': 1516394823, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'change': 0.049999952, 'impliedVolatility': 0.40259386474609377, 'expiration': 1518739200, 'openInterest': 205, 'inTheMoney': False, 'volume': 98, 'ask': 1.27, 'strike': 255.0, 'bid': 1.21, 'percentChange': 4.1666627, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00255000'}
260.0	2018-02-16	call	NFLX180216C00260000	0.93	0.86	0.94	-0.060000002	-6.060606	42.0	569.0	0.4085752502441406	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:16:01	{'lastTradeDate': 1516392961, 'lastPrice': 0.93, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.4085752502441406, 'expiration': 1518739200, 'openInterest': 569, 'inTheMoney': False, 'volume': 42, 'ask': 0.94, 'strike': 260.0, 'bid': 0.86, 'percentChange': -6.060606, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00260000'}
265.0	2018-02-16	call	NFLX180216C00265000	0.66	0.64	0.7	-0.01999998	-2.9411738	54.0	37.0	0.415044912109375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:24:33	{'lastTradeDate': 1516393473, 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'change': -0.01999998, 'impliedVolatility': 0.415044912109375, 'expiration': 1518739200, 'openInterest': 37, 'inTheMoney': False, 'volume': 54, 'ask': 0.7, 'strike': 265.0, 'bid': 0.64, 'percentChange': -2.9411738, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00265000'}
270.0	2018-02-16	call	NFLX180216C00270000	0.52	0.46	0.52	-0.04000002	-7.1428614	28.0	93.0	0.42139250488281255	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:56:43	{'lastTradeDate': 1516395403, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'change': -0.04000002, 'impliedVolatility': 0.42139250488281255, 'expiration': 1518739200, 'openInterest': 93, 'inTheMoney': False, 'volume': 28, 'ask': 0.52, 'strike': 270.0, 'bid': 0.46, 'percentChange': -7.1428614, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00270000'}
275.0	2018-02-16	call	NFLX180216C00275000	0.41	0.37	0.42	-0.02000001	-4.6511655	60.0	41.0	0.4335994140625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:56:48	{'lastTradeDate': 1516395408, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'change': -0.02000001, 'impliedVolatility': 0.4335994140625, 'expiration': 1518739200, 'openInterest': 41, 'inTheMoney': False, 'volume': 60, 'ask': 0.42, 'strike': 275.0, 'bid': 0.37, 'percentChange': -4.6511655, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00275000'}
280.0	2018-02-16	call	NFLX180216C00280000	0.33	0.31	0.36	-0.059999973	-15.384608	15.0	105.0	0.4497125341796875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:56:48	{'lastTradeDate': 1516395408, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'change': -0.059999973, 'impliedVolatility': 0.4497125341796875, 'expiration': 1518739200, 'openInterest': 105, 'inTheMoney': False, 'volume': 15, 'ask': 0.36, 'strike': 280.0, 'bid': 0.31, 'percentChange': -15.384608, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00280000'}
285.0	2018-02-16	call	NFLX180216C00285000	0.29	0.2	0.3	0.0	0.0	5.0	62.0	0.4624077197265626	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 20:09:57	{'lastTradeDate': 1516306197, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4624077197265626, 'expiration': 1518739200, 'openInterest': 62, 'inTheMoney': False, 'volume': 5, 'ask': 0.3, 'strike': 285.0, 'bid': 0.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00285000'}
290.0	2018-02-16	call	NFLX180216C00290000	0.25	0.23	0.27	-0.030000001	-10.714286	4.0	44.0	0.47998566894531247	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 17:49:15	{'lastTradeDate': 1516384155, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.47998566894531247, 'expiration': 1518739200, 'openInterest': 44, 'inTheMoney': False, 'volume': 4, 'ask': 0.27, 'strike': 290.0, 'bid': 0.23, 'percentChange': -10.714286, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00290000'}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.49268085449218757	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-05 14:41:55	{'lastTradeDate': 1515163315, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 0.49268085449218757, 'expiration': 1518739200, 'openInterest': 39, 'inTheMoney': False, 'volume': 30, 'ask': 0.23, 'strike': 295.0, 'bid': 0.19, 'percentChange': -11.764703, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00295000'}
300.0	2018-02-16	call	NFLX180216C00300000	0.22	0.09	0.22	0.0	0.0	85.0	357.0	0.5127001855468749	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 19:53:20	{'lastTradeDate': 1516391600, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5127001855468749, 'expiration': 1518739200, 'openInterest': 357, 'inTheMoney': False, 'volume': 85, 'ask': 0.22, 'strike': 300.0, 'bid': 0.09, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00300000'}
310.0	2018-02-16	call	NFLX180216C00310000	0.19	0.15	0.19	0.0	0.0	158.0	4.0	0.5385788330078126	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 18:39:58	{'lastTradeDate': 1516387198, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5385788330078126, 'expiration': 1518739200, 'openInterest': 4, 'inTheMoney': False, 'volume': 158, 'ask': 0.19, 'strike': 310.0, 'bid': 0.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00310000'}
330.0	2018-02-16	call	NFLX180216C00330000	0.13	0.04	0.15	0.0	0.0	46.0	0.0	0.57812921875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-13 04:53:04	{'lastTradeDate': 1515819184, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.57812921875, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': False, 'volume': 46, 'ask': 0.15, 'strike': 330.0, 'bid': 0.04, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00330000'}
340.0	2018-02-16	call	NFLX180216C00340000	0.13	0.0	0.13	0.0	0.0	26.0	56.0	0.5898478515625001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-16 17:34:47	{'lastTradeDate': 1516124087, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5898478515625001, 'expiration': 1518739200, 'openInterest': 56, 'inTheMoney': False, 'volume': 26, 'ask': 0.13, 'strike': 340.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00340000'}
350.0	2018-02-16	call	NFLX180216C00350000	0.09	0.06	0.12	-0.019999996	-18.181814	216.0	11.0	0.64648791015625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 18:59:12	{'lastTradeDate': 1516388352, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 0.64648791015625, 'expiration': 1518739200, 'openInterest': 11, 'inTheMoney': False, 'volume': 216, 'ask': 0.12, 'strike': 350.0, 'bid': 0.06, 'percentChange': -18.181814, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00350000'}
360.0	2018-02-16	call	NFLX180216C00360000	0.14	0.0	0.13	0.0	0.0	7.0	30.0	0.6562534375000001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 14:32:49	{'lastTradeDate': 1516285969, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1518739200, 'openInterest': 30, 'inTheMoney': False, 'volume': 7, 'ask': 0.13, 'strike': 360.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180216C00360000'}
