Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	ATVI180119C00052500	14.05	15.9	19.95	0.0	0.0	1.0	446.0	6.142580446777344	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-10 16:47:50	{'lastTradeDate': 1515602870, 'lastPrice': 14.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.142580446777344, 'expiration': 1516320000, 'openInterest': 446, 'inTheMoney': True, 'volume': 1, 'ask': 19.95, 'strike': 52.5, 'bid': 15.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00052500'}
55.0	2018-01-19	call	ATVI180119C00055000	15.5	15.5	15.65	0.7399998	5.0135484	57.0	1365.0	1.75000125	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:55:19	{'lastTradeDate': 1516395319, 'lastPrice': 15.5, 'contractSize': 'REGULAR', 'change': 0.7399998, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 1365, 'inTheMoney': True, 'volume': 57, 'ask': 15.65, 'strike': 55.0, 'bid': 15.5, 'percentChange': 5.0135484, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00055000'}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2017-12-30 04:56:04	{'lastTradeDate': 1514609764, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 6, 'ask': 8.8, 'strike': 56.0, 'bid': 7.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00056000'}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2017-12-30 04:56:04	{'lastTradeDate': 1514609764, 'lastPrice': 6.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 6, 'ask': 7.7, 'strike': 57.0, 'bid': 6.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00057000'}
57.5	2018-01-19	call	ATVI180119C00057500	13.03	13.0	13.15	0.6300001	5.0806465	11.0	411.0	1.4375028125	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:07:10	{'lastTradeDate': 1516392430, 'lastPrice': 13.03, 'contractSize': 'REGULAR', 'change': 0.6300001, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 411, 'inTheMoney': True, 'volume': 11, 'ask': 13.15, 'strike': 57.5, 'bid': 13.0, 'percentChange': 5.0806465, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00057500'}
58.0	2018-01-19	call	ATVI180119C00058000	8.3	10.0	14.5	0.0	0.0	15.0	17.0	4.7382853271484375	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-10 16:02:05	{'lastTradeDate': 1515600125, 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.7382853271484375, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': True, 'volume': 15, 'ask': 14.5, 'strike': 58.0, 'bid': 10.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00058000'}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2017-12-30 04:56:05	{'lastTradeDate': 1514609765, 'lastPrice': 4.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 1, 'ask': 5.7, 'strike': 59.0, 'bid': 4.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00059000'}
60.0	2018-01-19	call	ATVI180119C00060000	10.57	10.5	10.65	0.8199997	8.410254	103.0	3243.0	1.1875040625	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:23:17	{'lastTradeDate': 1516393397, 'lastPrice': 10.57, 'contractSize': 'REGULAR', 'change': 0.8199997, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 3243, 'inTheMoney': True, 'volume': 103, 'ask': 10.65, 'strike': 60.0, 'bid': 10.5, 'percentChange': 8.410254, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00060000'}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2017-12-30 04:56:05	{'lastTradeDate': 1514609765, 'lastPrice': 3.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 3, 'ask': 3.7, 'strike': 60.5, 'bid': 3.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00060500'}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-04 15:05:04	{'lastTradeDate': 1515078304, 'lastPrice': 4.56, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': True, 'volume': 8, 'ask': 7.6, 'strike': 61.0, 'bid': 3.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00061000'}
61.5	2018-01-19	call	ATVI180119C00061500	9.2	9.0	9.15	0.8999996	10.843369	19.0	31.0	1.000005	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 18:15:26	{'lastTradeDate': 1516385726, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'change': 0.8999996, 'impliedVolatility': 1.000005, 'expiration': 1516320000, 'openInterest': 31, 'inTheMoney': True, 'volume': 19, 'ask': 9.15, 'strike': 61.5, 'bid': 9.0, 'percentChange': 10.843369, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00061500'}
62.0	2018-01-19	call	ATVI180119C00062000	8.7	8.5	8.65	-0.05000019	-0.57143074	3.0	49.0	0.937500625	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 18:15:26	{'lastTradeDate': 1516385726, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'change': -0.05000019, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 3, 'ask': 8.65, 'strike': 62.0, 'bid': 8.5, 'percentChange': -0.57143074, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00062000'}
62.5	2018-01-19	call	ATVI180119C00062500	7.9	8.0	8.15	0.74000025	10.335199	152.0	8675.0	0.9062509375	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:49:43	{'lastTradeDate': 1516394983, 'lastPrice': 7.9, 'contractSize': 'REGULAR', 'change': 0.74000025, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 8675, 'inTheMoney': True, 'volume': 152, 'ask': 8.15, 'strike': 62.5, 'bid': 8.0, 'percentChange': 10.335199, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00062500'}
63.0	2018-01-19	call	ATVI180119C00063000	7.7	7.4	7.65	1.0499997	15.789469	7.0	96.0	1.2734411328124997	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 18:15:26	{'lastTradeDate': 1516385726, 'lastPrice': 7.7, 'contractSize': 'REGULAR', 'change': 1.0499997, 'impliedVolatility': 1.2734411328124997, 'expiration': 1516320000, 'openInterest': 96, 'inTheMoney': True, 'volume': 7, 'ask': 7.65, 'strike': 63.0, 'bid': 7.4, 'percentChange': 15.789469, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00063000'}
63.5	2018-01-19	call	ATVI180119C00063500	6.95	5.25	8.55	1.2999997	23.008844	6.0	294.0	2.917971455078125	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-12 15:24:23	{'lastTradeDate': 1515770663, 'lastPrice': 6.95, 'contractSize': 'REGULAR', 'change': 1.2999997, 'impliedVolatility': 2.917971455078125, 'expiration': 1516320000, 'openInterest': 294, 'inTheMoney': True, 'volume': 6, 'ask': 8.55, 'strike': 63.5, 'bid': 5.25, 'percentChange': 23.008844, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00063500'}
64.0	2018-01-19	call	ATVI180119C00064000	6.7	6.5	6.65	1.4499998	27.619043	4.0	502.0	0.7500025	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 18:14:15	{'lastTradeDate': 1516385655, 'lastPrice': 6.7, 'contractSize': 'REGULAR', 'change': 1.4499998, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 502, 'inTheMoney': True, 'volume': 4, 'ask': 6.65, 'strike': 64.0, 'bid': 6.5, 'percentChange': 27.619043, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00064000'}
64.5	2018-01-19	call	ATVI180119C00064500	6.2	5.95	6.15	1.1999998	23.999996	1.0	342.0	1.0546922265625	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 18:15:26	{'lastTradeDate': 1516385726, 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'change': 1.1999998, 'impliedVolatility': 1.0546922265625, 'expiration': 1516320000, 'openInterest': 342, 'inTheMoney': True, 'volume': 1, 'ask': 6.15, 'strike': 64.5, 'bid': 5.95, 'percentChange': 23.999996, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00064500'}
65.0	2018-01-19	call	ATVI180119C00065000	5.4	5.45	5.65	0.6500001	13.684214	902.0	7192.0	0.9804689453125001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 5.4, 'contractSize': 'REGULAR', 'change': 0.6500001, 'impliedVolatility': 0.9804689453125001, 'expiration': 1516320000, 'openInterest': 7192, 'inTheMoney': True, 'volume': 902, 'ask': 5.65, 'strike': 65.0, 'bid': 5.45, 'percentChange': 13.684214, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00065000'}
65.5	2018-01-19	call	ATVI180119C00065500	5.11	5.0	5.15	0.71000004	16.136364	11.0	509.0	0.5937540625000001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:33:08	{'lastTradeDate': 1516393988, 'lastPrice': 5.11, 'contractSize': 'REGULAR', 'change': 0.71000004, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 509, 'inTheMoney': True, 'volume': 11, 'ask': 5.15, 'strike': 65.5, 'bid': 5.0, 'percentChange': 16.136364, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00065500'}
66.0	2018-01-19	call	ATVI180119C00066000	4.5	4.5	4.65	0.8499999	23.287668	5.0	235.0	0.5312546875	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:00:57	{'lastTradeDate': 1516392057, 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'change': 0.8499999, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 235, 'inTheMoney': True, 'volume': 5, 'ask': 4.65, 'strike': 66.0, 'bid': 4.5, 'percentChange': 23.287668, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00066000'}
66.5	2018-01-19	call	ATVI180119C00066500	4.3	4.0	4.1	0.9000001	26.470589	5.0	348.0	0.6250037500000001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 17:48:32	{'lastTradeDate': 1516384112, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'change': 0.9000001, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 348, 'inTheMoney': True, 'volume': 5, 'ask': 4.1, 'strike': 66.5, 'bid': 4.0, 'percentChange': 26.470589, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00066500'}
67.0	2018-01-19	call	ATVI180119C00067000	3.56	3.5	3.65	0.70000005	24.475527	10.0	894.0	0.6835969140625001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:13:56	{'lastTradeDate': 1516392836, 'lastPrice': 3.56, 'contractSize': 'REGULAR', 'change': 0.70000005, 'impliedVolatility': 0.6835969140625001, 'expiration': 1516320000, 'openInterest': 894, 'inTheMoney': True, 'volume': 10, 'ask': 3.65, 'strike': 67.0, 'bid': 3.5, 'percentChange': 24.475527, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00067000'}
67.5	2018-01-19	call	ATVI180119C00067500	3.04	3.0	3.15	0.80999994	36.32287	237.0	2262.0	0.6054726953125001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:54:24	{'lastTradeDate': 1516395264, 'lastPrice': 3.04, 'contractSize': 'REGULAR', 'change': 0.80999994, 'impliedVolatility': 0.6054726953125001, 'expiration': 1516320000, 'openInterest': 2262, 'inTheMoney': True, 'volume': 237, 'ask': 3.15, 'strike': 67.5, 'bid': 3.0, 'percentChange': 36.32287, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00067500'}
68.0	2018-01-19	call	ATVI180119C00068000	2.75	2.51	2.64	1.05	61.764698	44.0	263.0	0.5117236328125	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 19:31:27	{'lastTradeDate': 1516390287, 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'change': 1.05, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'openInterest': 263, 'inTheMoney': True, 'volume': 44, 'ask': 2.64, 'strike': 68.0, 'bid': 2.51, 'percentChange': 61.764698, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00068000'}
68.5	2018-01-19	call	ATVI180119C00068500	1.95	2.02	2.12	-0.049999952	-2.4999976	82.0	188.0	0.398443515625	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:49:54	{'lastTradeDate': 1516394994, 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'change': -0.049999952, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'openInterest': 188, 'inTheMoney': True, 'volume': 82, 'ask': 2.12, 'strike': 68.5, 'bid': 2.02, 'percentChange': -2.4999976, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00068500'}
69.0	2018-01-19	call	ATVI180119C00069000	1.55	1.51	1.61	0.65	72.22222	317.0	493.0	0.304694453125	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:07:30	{'lastTradeDate': 1516392450, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'change': 0.65, 'impliedVolatility': 0.304694453125, 'expiration': 1516320000, 'openInterest': 493, 'inTheMoney': True, 'volume': 317, 'ask': 1.61, 'strike': 69.0, 'bid': 1.51, 'percentChange': 72.22222, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00069000'}
69.5	2018-01-19	call	ATVI180119C00069500	1.03	1.02	1.13	0.44	74.57628	123.0	137.0	0.257819921875	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:52:53	{'lastTradeDate': 1516395173, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'change': 0.44, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'openInterest': 137, 'inTheMoney': True, 'volume': 123, 'ask': 1.13, 'strike': 69.5, 'bid': 1.02, 'percentChange': 74.57628, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00069500'}
70.0	2018-01-19	call	ATVI180119C00070000	0.58	0.52	0.62	0.29	100.0	1330.0	3228.0	0.15821154296875	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:58:47	{'lastTradeDate': 1516395527, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'change': 0.29, 'impliedVolatility': 0.15821154296875, 'expiration': 1516320000, 'openInterest': 3228, 'inTheMoney': True, 'volume': 1330, 'ask': 0.62, 'strike': 70.0, 'bid': 0.52, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00070000'}
70.5	2018-01-19	call	ATVI180119C00070500	0.03	0.0	0.08	-0.089999996	-75.0	496.0	265.0	0.023447265625	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.089999996, 'impliedVolatility': 0.023447265625, 'expiration': 1516320000, 'openInterest': 265, 'inTheMoney': True, 'volume': 496, 'ask': 0.08, 'strike': 70.5, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00070500'}
71.0	2018-01-19	call	ATVI180119C00071000	0.07	0.0	0.01	-0.009999998	-12.499998	71.0	253.0	0.08204042968750001	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 19:40:30	{'lastTradeDate': 1516390830, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': -0.009999998, 'impliedVolatility': 0.08204042968750001, 'expiration': 1516320000, 'openInterest': 253, 'inTheMoney': False, 'volume': 71, 'ask': 0.01, 'strike': 71.0, 'bid': 0.0, 'percentChange': -12.499998, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00071000'}
72.0	2018-01-19	call	ATVI180119C00072000	0.01	0.0	0.01	-0.060000002	-85.71429	5.0	355.0	0.21094539062499998	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-19 20:51:01	{'lastTradeDate': 1516395061, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.21094539062499998, 'expiration': 1516320000, 'openInterest': 355, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 72.0, 'bid': 0.0, 'percentChange': -85.71429, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00072000'}
72.5	2018-01-19	call	ATVI180119C00072500	0.01	0.0	0.02	0.0	0.0	4.0	761.0	0.3007882421875	ATVI	False	ATVI	70.57	2018-01-19 21:00:01	2018-01-18 17:04:39	{'lastTradeDate': 1516295079, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3007882421875, 'expiration': 1516320000, 'openInterest': 761, 'inTheMoney': False, 'volume': 4, 'ask': 0.02, 'strike': 72.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00072500'}
