Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2017-12-05 18:23:07	{'lastTradeDate': 1512498187, 'lastPrice': 34.64, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 3, 'ask': 35.75, 'strike': 27.55, 'bid': 33.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00027550'}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 8.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 0.0, 'strike': 28.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00028000'}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2017-08-03 14:53:18	{'lastTradeDate': 1501771998, 'lastPrice': 30.37, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 26.8, 'strike': 29.55, 'bid': 26.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00029550'}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 6.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 0.0, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00030000'}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-04 20:00:49	{'lastTradeDate': 1515096049, 'lastPrice': 35.77, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 37.9, 'strike': 31.55, 'bid': 36.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00031550'}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 6.62, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 0.0, 'strike': 32.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00032000'}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2017-09-15 18:29:39	{'lastTradeDate': 1505500179, 'lastPrice': 23.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 400, 'ask': 21.65, 'strike': 34.55, 'bid': 21.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00034550'}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 5.46, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 0.0, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00035000'}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2017-12-05 18:27:31	{'lastTradeDate': 1512498451, 'lastPrice': 25.51, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 26, 'ask': 27.3, 'strike': 36.55, 'bid': 23.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00036550'}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 4.63, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 0.0, 'strike': 37.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00037000'}
39.55	2018-01-19	call	BBY180119C00039550	31.51	31.85	35.4	0.0	0.0	10.0	48.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-11 16:00:23	{'lastTradeDate': 1515686423, 'lastPrice': 31.51, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 10, 'ask': 35.4, 'strike': 39.55, 'bid': 31.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00039550'}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 0.0, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00040000'}
41.55	2018-01-19	call	BBY180119C00041550	32.23	33.15	37.05	0.0	0.0	3.0	3.0	10.05859746337891	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-16 14:58:38	{'lastTradeDate': 1516114718, 'lastPrice': 32.23, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.05859746337891, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 37.05, 'strike': 41.55, 'bid': 33.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00041550'}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 0.0, 'strike': 42.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00042000'}
44.55	2018-01-19	call	BBY180119C00044550	27.61	30.2	34.05	0.0	0.0	5.0	8.0	9.138676163330077	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-16 20:41:02	{'lastTradeDate': 1516135262, 'lastPrice': 27.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.138676163330077, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 5, 'ask': 34.05, 'strike': 44.55, 'bid': 30.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00044550'}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 0.0, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00045000'}
49.55	2018-01-19	call	BBY180119C00049550	23.3	27.2	27.4	0.0	0.0	1.0	14.0	4.0468799414062495	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-18 20:53:57	{'lastTradeDate': 1516308837, 'lastPrice': 23.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.0468799414062495, 'expiration': 1516320000, 'openInterest': 14, 'inTheMoney': True, 'volume': 1, 'ask': 27.4, 'strike': 49.55, 'bid': 27.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00049550'}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2016-03-15 06:50:09	{'lastTradeDate': 1458024609, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 0.0, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00050000'}
52.5	2018-01-19	call	BBY180119C00052500	21.98	22.8	25.2	0.0	0.0	25.0	469.0	5.597659252929686	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-17 19:28:47	{'lastTradeDate': 1516217327, 'lastPrice': 21.98, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.597659252929686, 'expiration': 1516320000, 'openInterest': 469, 'inTheMoney': True, 'volume': 25, 'ask': 25.2, 'strike': 52.5, 'bid': 22.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00052500'}
55.0	2018-01-19	call	BBY180119C00055000	21.35	21.75	21.95	2.0	10.335917	6.0	2610.0	3.1875020312499998	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 15:45:13	{'lastTradeDate': 1516376713, 'lastPrice': 21.35, 'contractSize': 'REGULAR', 'change': 2.0, 'impliedVolatility': 3.1875020312499998, 'expiration': 1516320000, 'openInterest': 2610, 'inTheMoney': True, 'volume': 6, 'ask': 21.95, 'strike': 55.0, 'bid': 21.75, 'percentChange': 10.335917, 'currency': 'USD', 'contractSymbol': 'BBY180119C00055000'}
57.5	2018-01-19	call	BBY180119C00057500	17.08	19.0	19.65	0.0	0.0	23.0	1148.0	3.49218876953125	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-18 19:56:41	{'lastTradeDate': 1516305401, 'lastPrice': 17.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.49218876953125, 'expiration': 1516320000, 'openInterest': 1148, 'inTheMoney': True, 'volume': 23, 'ask': 19.65, 'strike': 57.5, 'bid': 19.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00057500'}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-06 04:58:56	{'lastTradeDate': 1515214736, 'lastPrice': 9.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 11.65, 'strike': 59.5, 'bid': 7.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00059500'}
60.0	2018-01-19	call	BBY180119C00060000	16.45	16.75	16.95	1.8800011	12.903233	15.0	1225.0	2.4531288671875	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:15:35	{'lastTradeDate': 1516392935, 'lastPrice': 16.45, 'contractSize': 'REGULAR', 'change': 1.8800011, 'impliedVolatility': 2.4531288671875, 'expiration': 1516320000, 'openInterest': 1225, 'inTheMoney': True, 'volume': 15, 'ask': 16.95, 'strike': 60.0, 'bid': 16.75, 'percentChange': 12.903233, 'currency': 'USD', 'contractSymbol': 'BBY180119C00060000'}
62.0	2018-01-19	call	BBY180119C00062000	11.27	12.95	16.6	0.0	0.0	10.0	3.0	4.6562541796875	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-16 15:40:27	{'lastTradeDate': 1516117227, 'lastPrice': 11.27, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.6562541796875, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 10, 'ask': 16.6, 'strike': 62.0, 'bid': 12.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00062000'}
62.5	2018-01-19	call	BBY180119C00062500	13.94	14.25	14.45	2.0899992	17.637123	4.0	1995.0	2.1093797265624996	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 19:18:28	{'lastTradeDate': 1516389508, 'lastPrice': 13.94, 'contractSize': 'REGULAR', 'change': 2.0899992, 'impliedVolatility': 2.1093797265624996, 'expiration': 1516320000, 'openInterest': 1995, 'inTheMoney': True, 'volume': 4, 'ask': 14.45, 'strike': 62.5, 'bid': 14.25, 'percentChange': 17.637123, 'currency': 'USD', 'contractSymbol': 'BBY180119C00062500'}
63.0	2018-01-19	call	BBY180119C00063000	13.48	11.75	15.6	8.429999	166.93068	3.0	3.0	4.4257857177734365	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:41:36	{'lastTradeDate': 1516394496, 'lastPrice': 13.48, 'contractSize': 'REGULAR', 'change': 8.429999, 'impliedVolatility': 4.4257857177734365, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 15.6, 'strike': 63.0, 'bid': 11.75, 'percentChange': 166.93068, 'currency': 'USD', 'contractSymbol': 'BBY180119C00063000'}
63.5	2018-01-19	call	BBY180119C00063500	6.28	9.25	11.5	0.0	0.0	5.0	36.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-08 17:07:03	{'lastTradeDate': 1515431223, 'lastPrice': 6.28, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 36, 'inTheMoney': True, 'volume': 5, 'ask': 11.5, 'strike': 63.5, 'bid': 9.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00063500'}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2017-12-30 04:54:38	{'lastTradeDate': 1514609678, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 4.75, 'strike': 64.5, 'bid': 4.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00064500'}
65.0	2018-01-19	call	BBY180119C00065000	11.7	11.75	11.95	2.0299997	20.99276	30.0	3405.0	1.765626171875	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:46:53	{'lastTradeDate': 1516394813, 'lastPrice': 11.7, 'contractSize': 'REGULAR', 'change': 2.0299997, 'impliedVolatility': 1.765626171875, 'expiration': 1516320000, 'openInterest': 3405, 'inTheMoney': True, 'volume': 30, 'ask': 11.95, 'strike': 65.0, 'bid': 11.75, 'percentChange': 20.99276, 'currency': 'USD', 'contractSymbol': 'BBY180119C00065000'}
65.5	2018-01-19	call	BBY180119C00065500	4.05	7.35	8.55	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-09 15:50:28	{'lastTradeDate': 1515513028, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': True, 'volume': 10, 'ask': 8.55, 'strike': 65.5, 'bid': 7.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00065500'}
66.5	2018-01-19	call	BBY180119C00066500	7.32	10.05	10.55	0.0	0.0	5.0	157.0	1.8203133984375	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-16 14:32:09	{'lastTradeDate': 1516113129, 'lastPrice': 7.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8203133984375, 'expiration': 1516320000, 'openInterest': 157, 'inTheMoney': True, 'volume': 5, 'ask': 10.55, 'strike': 66.5, 'bid': 10.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00066500'}
67.0	2018-01-19	call	BBY180119C00067000	9.5	9.25	10.15	1.8600001	24.34555	3.0	105.0	1.9296878515625	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:26:05	{'lastTradeDate': 1516393565, 'lastPrice': 9.5, 'contractSize': 'REGULAR', 'change': 1.8600001, 'impliedVolatility': 1.9296878515625, 'expiration': 1516320000, 'openInterest': 105, 'inTheMoney': True, 'volume': 3, 'ask': 10.15, 'strike': 67.0, 'bid': 9.25, 'percentChange': 24.34555, 'currency': 'USD', 'contractSymbol': 'BBY180119C00067000'}
67.5	2018-01-19	call	BBY180119C00067500	9.35	9.25	9.45	2.5300002	37.09678	31.0	730.0	1.4296903515625	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:55:20	{'lastTradeDate': 1516395320, 'lastPrice': 9.35, 'contractSize': 'REGULAR', 'change': 2.5300002, 'impliedVolatility': 1.4296903515625, 'expiration': 1516320000, 'openInterest': 730, 'inTheMoney': True, 'volume': 31, 'ask': 9.45, 'strike': 67.5, 'bid': 9.25, 'percentChange': 37.09678, 'currency': 'USD', 'contractSymbol': 'BBY180119C00067500'}
68.0	2018-01-19	call	BBY180119C00068000	6.6	8.3	8.95	0.0	0.0	5.0	987.0	1.359378203125	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-18 19:40:49	{'lastTradeDate': 1516304449, 'lastPrice': 6.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.359378203125, 'expiration': 1516320000, 'openInterest': 987, 'inTheMoney': True, 'volume': 5, 'ask': 8.95, 'strike': 68.0, 'bid': 8.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00068000'}
68.5	2018-01-19	call	BBY180119C00068500	5.9	8.25	8.45	0.0	0.0	1.0	480.0	1.2968785156249998	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-18 15:07:16	{'lastTradeDate': 1516288036, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1516320000, 'openInterest': 480, 'inTheMoney': True, 'volume': 1, 'ask': 8.45, 'strike': 68.5, 'bid': 8.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00068500'}
69.0	2018-01-19	call	BBY180119C00069000	4.75	6.3	8.5	0.0	0.0	1.0	21.0	2.0468798828125	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-16 14:52:34	{'lastTradeDate': 1516114354, 'lastPrice': 4.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0468798828125, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 1, 'ask': 8.5, 'strike': 69.0, 'bid': 6.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00069000'}
69.5	2018-01-19	call	BBY180119C00069500	3.4	3.7	3.9	0.0	0.0	9.0	35.0	1.0000000000000003e-05	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-13 04:52:51	{'lastTradeDate': 1515819171, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': True, 'volume': 9, 'ask': 3.9, 'strike': 69.5, 'bid': 3.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00069500'}
