Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2017-09-01 16:52:26	{'lastTradeDate': 1504284746, 'lastPrice': 74.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 10, 'ask': 67.8, 'strike': 30.0, 'bid': 63.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00030000'}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2017-06-14 14:22:34	{'lastTradeDate': 1497450154, 'lastPrice': 38.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 31, 'inTheMoney': True, 'volume': 1, 'ask': 61.8, 'strike': 35.0, 'bid': 59.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00035000'}
40.0	2018-01-19	call	WB180119C00040000	90.8	88.1	92.6	2.7000046	3.0647044	5.0	19.0	8.906254433593748	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 18:29:01	{'lastTradeDate': 1516386541, 'lastPrice': 90.8, 'contractSize': 'REGULAR', 'change': 2.7000046, 'impliedVolatility': 8.906254433593748, 'expiration': 1516320000, 'openInterest': 19, 'inTheMoney': True, 'volume': 5, 'ask': 92.6, 'strike': 40.0, 'bid': 88.1, 'percentChange': 3.0647044, 'currency': 'USD', 'contractSymbol': 'WB180119C00040000'}
45.0	2018-01-19	call	WB180119C00045000	74.33	74.7	78.8	0.0	0.0	100.0	49.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-10 14:39:45	{'lastTradeDate': 1515595185, 'lastPrice': 74.33, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 100, 'ask': 78.8, 'strike': 45.0, 'bid': 74.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00045000'}
50.0	2018-01-19	call	WB180119C00050000	67.5	70.0	73.7	0.0	0.0	140.0	97.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-10 14:40:57	{'lastTradeDate': 1515595257, 'lastPrice': 67.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 97, 'inTheMoney': True, 'volume': 140, 'ask': 73.7, 'strike': 50.0, 'bid': 70.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00050000'}
55.0	2018-01-19	call	WB180119C00055000	75.57	74.1	76.8	0.33000183	0.43859893	9.0	224.0	7.492188134765625	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 16:07:31	{'lastTradeDate': 1516378051, 'lastPrice': 75.57, 'contractSize': 'REGULAR', 'change': 0.33000183, 'impliedVolatility': 7.492188134765625, 'expiration': 1516320000, 'openInterest': 224, 'inTheMoney': True, 'volume': 9, 'ask': 76.8, 'strike': 55.0, 'bid': 74.1, 'percentChange': 0.43859893, 'currency': 'USD', 'contractSymbol': 'WB180119C00055000'}
60.0	2018-01-19	call	WB180119C00060000	67.04	69.4	71.4	0.0	0.0	5.0	352.0	6.453126933593751	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-17 15:39:17	{'lastTradeDate': 1516203557, 'lastPrice': 67.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.453126933593751, 'expiration': 1516320000, 'openInterest': 352, 'inTheMoney': True, 'volume': 5, 'ask': 71.4, 'strike': 60.0, 'bid': 69.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00060000'}
65.0	2018-01-19	call	WB180119C00065000	56.7	55.1	58.7	0.0	0.0	1.0	189.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-09 20:59:55	{'lastTradeDate': 1515531595, 'lastPrice': 56.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 189, 'inTheMoney': True, 'volume': 1, 'ask': 58.7, 'strike': 65.0, 'bid': 55.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00065000'}
70.0	2018-01-19	call	WB180119C00070000	60.5	59.0	61.8	2.8600006	4.9618335	11.0	693.0	5.265628417968749	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 17:51:55	{'lastTradeDate': 1516384315, 'lastPrice': 60.5, 'contractSize': 'REGULAR', 'change': 2.8600006, 'impliedVolatility': 5.265628417968749, 'expiration': 1516320000, 'openInterest': 693, 'inTheMoney': True, 'volume': 11, 'ask': 61.8, 'strike': 70.0, 'bid': 59.0, 'percentChange': 4.9618335, 'currency': 'USD', 'contractSymbol': 'WB180119C00070000'}
75.0	2018-01-19	call	WB180119C00075000	55.63	54.0	56.8	3.0300026	5.7604613	2.0	1207.0	4.73437908203125	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 19:04:56	{'lastTradeDate': 1516388696, 'lastPrice': 55.63, 'contractSize': 'REGULAR', 'change': 3.0300026, 'impliedVolatility': 4.73437908203125, 'expiration': 1516320000, 'openInterest': 1207, 'inTheMoney': True, 'volume': 2, 'ask': 56.8, 'strike': 75.0, 'bid': 54.0, 'percentChange': 5.7604613, 'currency': 'USD', 'contractSymbol': 'WB180119C00075000'}
80.0	2018-01-19	call	WB180119C00080000	50.77	49.0	52.5	2.1000023	4.314778	10.0	202.0	5.332034584960937	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:35:20	{'lastTradeDate': 1516394120, 'lastPrice': 50.77, 'contractSize': 'REGULAR', 'change': 2.1000023, 'impliedVolatility': 5.332034584960937, 'expiration': 1516320000, 'openInterest': 202, 'inTheMoney': True, 'volume': 10, 'ask': 52.5, 'strike': 80.0, 'bid': 49.0, 'percentChange': 4.314778, 'currency': 'USD', 'contractSymbol': 'WB180119C00080000'}
85.0	2018-01-19	call	WB180119C00085000	45.5	44.0	47.2	0.75	1.6759777	2.0	264.0	4.4257857177734365	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:44:35	{'lastTradeDate': 1516394675, 'lastPrice': 45.5, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 4.4257857177734365, 'expiration': 1516320000, 'openInterest': 264, 'inTheMoney': True, 'volume': 2, 'ask': 47.2, 'strike': 85.0, 'bid': 44.0, 'percentChange': 1.6759777, 'currency': 'USD', 'contractSymbol': 'WB180119C00085000'}
90.0	2018-01-19	call	WB180119C00090000	40.6	39.0	42.3	0.0099983215	0.024632474	50.0	412.0	4.019536225585938	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 18:52:02	{'lastTradeDate': 1516387922, 'lastPrice': 40.6, 'contractSize': 'REGULAR', 'change': 0.0099983215, 'impliedVolatility': 4.019536225585938, 'expiration': 1516320000, 'openInterest': 412, 'inTheMoney': True, 'volume': 50, 'ask': 42.3, 'strike': 90.0, 'bid': 39.0, 'percentChange': 0.024632474, 'currency': 'USD', 'contractSymbol': 'WB180119C00090000'}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2017-12-23 04:50:52	{'lastTradeDate': 1514004652, 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 5, 'ask': 14.0, 'strike': 94.5, 'bid': 12.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00094500'}
95.0	2018-01-19	call	WB180119C00095000	27.0	25.7	27.1	2.1800003	8.78324	1.0	0.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-12 17:44:02	{'lastTradeDate': 1515779042, 'lastPrice': 27.0, 'contractSize': 'REGULAR', 'change': 2.1800003, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 27.1, 'strike': 95.0, 'bid': 25.7, 'percentChange': 8.78324, 'currency': 'USD', 'contractSymbol': 'WB180119C00095000'}
96.0	2018-01-19	call	WB180119C00096000	25.97	24.4	26.0	14.969999	136.0909	4.0	18.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-12 18:02:17	{'lastTradeDate': 1515780137, 'lastPrice': 25.97, 'contractSize': 'REGULAR', 'change': 14.969999, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': True, 'volume': 4, 'ask': 26.0, 'strike': 96.0, 'bid': 24.4, 'percentChange': 136.0909, 'currency': 'USD', 'contractSymbol': 'WB180119C00096000'}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.4	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-09 18:07:02	{'lastTradeDate': 1515521222, 'lastPrice': 23.47, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 4, 'ask': 26.8, 'strike': 97.0, 'bid': 22.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00097000'}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-05 17:54:35	{'lastTradeDate': 1515174875, 'lastPrice': 19.3, 'contractSize': 'REGULAR', 'change': 9.299999, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 22.7, 'strike': 99.5, 'bid': 20.1, 'percentChange': 92.99999, 'currency': 'USD', 'contractSymbol': 'WB180119C00099500'}
100.0	2018-01-19	call	WB180119C00100000	30.6	29.0	32.3	1.1000004	3.7288148	75.0	867.0	3.0351586621093753	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:29:26	{'lastTradeDate': 1516393766, 'lastPrice': 30.6, 'contractSize': 'REGULAR', 'change': 1.1000004, 'impliedVolatility': 3.0351586621093753, 'expiration': 1516320000, 'openInterest': 867, 'inTheMoney': True, 'volume': 75, 'ask': 32.3, 'strike': 100.0, 'bid': 29.0, 'percentChange': 3.7288148, 'currency': 'USD', 'contractSymbol': 'WB180119C00100000'}
101.0	2018-01-19	call	WB180119C00101000	27.3	27.0	31.6	0.0	0.0	5.0	5.0	1.78125109375	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-17 16:03:21	{'lastTradeDate': 1516205001, 'lastPrice': 27.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 5, 'ask': 31.6, 'strike': 101.0, 'bid': 27.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00101000'}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-02 15:23:33	{'lastTradeDate': 1514906613, 'lastPrice': 11.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 21.4, 'strike': 102.0, 'bid': 16.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00102000'}
103.0	2018-01-19	call	WB180119C00103000	27.75	26.2	29.6	9.85	55.02794	1.0	14.0	3.091799145507812	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:18:35	{'lastTradeDate': 1516393115, 'lastPrice': 27.75, 'contractSize': 'REGULAR', 'change': 9.85, 'impliedVolatility': 3.091799145507812, 'expiration': 1516320000, 'openInterest': 14, 'inTheMoney': True, 'volume': 1, 'ask': 29.6, 'strike': 103.0, 'bid': 26.2, 'percentChange': 55.02794, 'currency': 'USD', 'contractSymbol': 'WB180119C00103000'}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-05 20:12:43	{'lastTradeDate': 1515183163, 'lastPrice': 16.1, 'contractSize': 'REGULAR', 'change': 6.0700006, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 4, 'ask': 17.9, 'strike': 104.0, 'bid': 16.6, 'percentChange': 60.518456, 'currency': 'USD', 'contractSymbol': 'WB180119C00104000'}
105.0	2018-01-19	call	WB180119C00105000	25.8	23.1	26.5	1.0699997	4.3267274	56.0	1176.0	3.4628919677734373	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 18:25:01	{'lastTradeDate': 1516386301, 'lastPrice': 25.8, 'contractSize': 'REGULAR', 'change': 1.0699997, 'impliedVolatility': 3.4628919677734373, 'expiration': 1516320000, 'openInterest': 1176, 'inTheMoney': True, 'volume': 56, 'ask': 26.5, 'strike': 105.0, 'bid': 23.1, 'percentChange': 4.3267274, 'currency': 'USD', 'contractSymbol': 'WB180119C00105000'}
106.0	2018-01-19	call	WB180119C00106000	22.4	22.3	26.4	0.0	0.0	1.0	39.0	1.8203133984375	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-16 15:41:41	{'lastTradeDate': 1516117301, 'lastPrice': 22.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8203133984375, 'expiration': 1516320000, 'openInterest': 39, 'inTheMoney': True, 'volume': 1, 'ask': 26.4, 'strike': 106.0, 'bid': 22.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00106000'}
107.0	2018-01-19	call	WB180119C00107000	23.7	21.1	25.6	13.670001	136.29115	2.0	43.0	1.75000125	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 19:15:44	{'lastTradeDate': 1516389344, 'lastPrice': 23.7, 'contractSize': 'REGULAR', 'change': 13.670001, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 43, 'inTheMoney': True, 'volume': 2, 'ask': 25.6, 'strike': 107.0, 'bid': 21.1, 'percentChange': 136.29115, 'currency': 'USD', 'contractSymbol': 'WB180119C00107000'}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.8	16.0	0.0	0.0	20.0	93.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-10 14:58:52	{'lastTradeDate': 1515596332, 'lastPrice': 10.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': True, 'volume': 20, 'ask': 16.0, 'strike': 108.0, 'bid': 11.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00108000'}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-05 14:33:48	{'lastTradeDate': 1515162828, 'lastPrice': 9.95, 'contractSize': 'REGULAR', 'change': 2.4499998, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': True, 'volume': 10, 'ask': 13.4, 'strike': 109.0, 'bid': 11.0, 'percentChange': 32.666664, 'currency': 'USD', 'contractSymbol': 'WB180119C00109000'}
110.0	2018-01-19	call	WB180119C00110000	20.6	19.0	22.5	0.39999962	1.9801961	13.0	1230.0	2.232426293945312	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:23:43	{'lastTradeDate': 1516393423, 'lastPrice': 20.6, 'contractSize': 'REGULAR', 'change': 0.39999962, 'impliedVolatility': 2.232426293945312, 'expiration': 1516320000, 'openInterest': 1230, 'inTheMoney': True, 'volume': 13, 'ask': 22.5, 'strike': 110.0, 'bid': 19.0, 'percentChange': 1.9801961, 'currency': 'USD', 'contractSymbol': 'WB180119C00110000'}
111.0	2018-01-19	call	WB180119C00111000	13.6	17.1	21.6	0.0	0.0	400.0	74.0	1.4609401953124999	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-17 14:40:20	{'lastTradeDate': 1516200020, 'lastPrice': 13.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4609401953124999, 'expiration': 1516320000, 'openInterest': 74, 'inTheMoney': True, 'volume': 400, 'ask': 21.6, 'strike': 111.0, 'bid': 17.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00111000'}
112.0	2018-01-19	call	WB180119C00112000	18.9	17.2	20.6	3.3499994	21.543404	11.0	32.0	2.1953170117187497	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:14:13	{'lastTradeDate': 1516392853, 'lastPrice': 18.9, 'contractSize': 'REGULAR', 'change': 3.3499994, 'impliedVolatility': 2.1953170117187497, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': True, 'volume': 11, 'ask': 20.6, 'strike': 112.0, 'bid': 17.2, 'percentChange': 21.543404, 'currency': 'USD', 'contractSymbol': 'WB180119C00112000'}
114.0	2018-01-19	call	WB180119C00114000	6.4	7.4	8.8	0.0	0.0	2.0	22.0	1.0000000000000003e-05	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-10 16:19:10	{'lastTradeDate': 1515601150, 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 22, 'inTheMoney': True, 'volume': 2, 'ask': 8.8, 'strike': 114.0, 'bid': 7.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00114000'}
115.0	2018-01-19	call	WB180119C00115000	16.0	14.2	15.6	0.8999996	5.9602623	12.0	574.0	1.6035176074218749	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 19:49:29	{'lastTradeDate': 1516391369, 'lastPrice': 16.0, 'contractSize': 'REGULAR', 'change': 0.8999996, 'impliedVolatility': 1.6035176074218749, 'expiration': 1516320000, 'openInterest': 574, 'inTheMoney': True, 'volume': 12, 'ask': 15.6, 'strike': 115.0, 'bid': 14.2, 'percentChange': 5.9602623, 'currency': 'USD', 'contractSymbol': 'WB180119C00115000'}
116.0	2018-01-19	call	WB180119C00116000	14.4	12.0	16.5	0.4499998	3.2258053	4.0	26.0	2.810549848632813	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:56:57	{'lastTradeDate': 1516395417, 'lastPrice': 14.4, 'contractSize': 'REGULAR', 'change': 0.4499998, 'impliedVolatility': 2.810549848632813, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': True, 'volume': 4, 'ask': 16.5, 'strike': 116.0, 'bid': 12.0, 'percentChange': 3.2258053, 'currency': 'USD', 'contractSymbol': 'WB180119C00116000'}
117.0	2018-01-19	call	WB180119C00117000	13.7	11.1	15.6	3.0299997	28.397373	10.0	52.0	1.0390673046875003	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:37:44	{'lastTradeDate': 1516394264, 'lastPrice': 13.7, 'contractSize': 'REGULAR', 'change': 3.0299997, 'impliedVolatility': 1.0390673046875003, 'expiration': 1516320000, 'openInterest': 52, 'inTheMoney': True, 'volume': 10, 'ask': 15.6, 'strike': 117.0, 'bid': 11.1, 'percentChange': 28.397373, 'currency': 'USD', 'contractSymbol': 'WB180119C00117000'}
118.0	2018-01-19	call	WB180119C00118000	12.62	10.8	14.3	0.3199997	2.6016235	100.0	165.0	1.2851598242187499	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 19:35:49	{'lastTradeDate': 1516390549, 'lastPrice': 12.62, 'contractSize': 'REGULAR', 'change': 0.3199997, 'impliedVolatility': 1.2851598242187499, 'expiration': 1516320000, 'openInterest': 165, 'inTheMoney': True, 'volume': 100, 'ask': 14.3, 'strike': 118.0, 'bid': 10.8, 'percentChange': 2.6016235, 'currency': 'USD', 'contractSymbol': 'WB180119C00118000'}
119.0	2018-01-19	call	WB180119C00119000	9.25	9.3	13.3	0.0	0.0	2.0	25.0	0.70312796875	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-17 16:03:02	{'lastTradeDate': 1516204982, 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 2, 'ask': 13.3, 'strike': 119.0, 'bid': 9.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00119000'}
