Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	0.27	0.25	0.28	-0.109999985	-28.947365	380.0	3644.0	0.51562984375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:55:12	{'lastTradeDate': 1516395312, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': -0.109999985, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200, 'openInterest': 3644, 'inTheMoney': False, 'volume': 380, 'ask': 0.28, 'strike': 25.0, 'bid': 0.25, 'percentChange': -28.947365, 'currency': 'USD', 'contractSymbol': 'VRX180216C00025000'}
27.0	2018-02-16	call	VRX180216C00027000	0.12	0.1	0.12	-0.11000001	-47.82609	865.0	2129.0	0.5410202148437502	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:43:18	{'lastTradeDate': 1516394598, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'change': -0.11000001, 'impliedVolatility': 0.5410202148437502, 'expiration': 1518739200, 'openInterest': 2129, 'inTheMoney': False, 'volume': 865, 'ask': 0.12, 'strike': 27.0, 'bid': 0.1, 'percentChange': -47.82609, 'currency': 'USD', 'contractSymbol': 'VRX180216C00027000'}
28.0	2018-02-16	call	VRX180216C00028000	0.08	0.06	0.1	-0.060000002	-42.857143	100.0	4782.0	0.5664105859375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:48:15	{'lastTradeDate': 1516394895, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.5664105859375, 'expiration': 1518739200, 'openInterest': 4782, 'inTheMoney': False, 'volume': 100, 'ask': 0.1, 'strike': 28.0, 'bid': 0.06, 'percentChange': -42.857143, 'currency': 'USD', 'contractSymbol': 'VRX180216C00028000'}
30.0	2018-02-16	call	VRX180216C00030000	0.06	0.03	0.06	-0.030000005	-33.333336	101.0	883.0	0.6093789062500001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 20:22:34	{'lastTradeDate': 1516393354, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.030000005, 'impliedVolatility': 0.6093789062500001, 'expiration': 1518739200, 'openInterest': 883, 'inTheMoney': False, 'volume': 101, 'ask': 0.06, 'strike': 30.0, 'bid': 0.03, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'VRX180216C00030000'}
31.0	2018-02-16	call	VRX180216C00031000	0.03	0.02	0.05	-0.020000001	-40.000004	20.0	646.0	0.632816171875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-19 16:44:47	{'lastTradeDate': 1516380287, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 0.632816171875, 'expiration': 1518739200, 'openInterest': 646, 'inTheMoney': False, 'volume': 20, 'ask': 0.05, 'strike': 31.0, 'bid': 0.02, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'VRX180216C00031000'}
32.0	2018-02-16	call	VRX180216C00032000	0.07	0.02	0.04	0.0	0.0	60.0	85.0	0.6640658593750002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-16 14:54:45	{'lastTradeDate': 1516114485, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6640658593750002, 'expiration': 1518739200, 'openInterest': 85, 'inTheMoney': False, 'volume': 60, 'ask': 0.04, 'strike': 32.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180216C00032000'}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.05	0.08	0.0	0.0	1.0	46.0	0.79687703125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-08 18:34:02	{'lastTradeDate': 1515436442, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.79687703125, 'expiration': 1518739200, 'openInterest': 46, 'inTheMoney': False, 'volume': 1, 'ask': 0.08, 'strike': 33.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180216C00033000'}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.7812521875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-29 20:56:30	{'lastTradeDate': 1514580990, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.029999997, 'impliedVolatility': 0.7812521875, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 34.0, 'bid': 0.03, 'percentChange': -37.499996, 'currency': 'USD', 'contractSymbol': 'VRX180216C00034000'}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.789064609375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-30 04:52:07	{'lastTradeDate': 1514609527, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200, 'openInterest': 50, 'inTheMoney': False, 'volume': 20, 'ask': 0.04, 'strike': 35.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180216C00035000'}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.8867198828124999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-05 15:05:57	{'lastTradeDate': 1515164757, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 0.8867198828124999, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': False, 'volume': 36, 'ask': 0.07, 'strike': 36.0, 'bid': 0.03, 'percentChange': 39.999996, 'currency': 'USD', 'contractSymbol': 'VRX180216C00036000'}
