Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	FIT180119C00007500	0.02	0.01	0.03	0.0	0.0	1503.0	785.0	3.3125017187499997	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-12-28 20:52:48	{'lastTradeDate': 1514494368, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3125017187499997, 'expiration': 1516320000, 'openInterest': 785, 'inTheMoney': False, 'volume': 1503, 'ask': 0.03, 'strike': 7.5, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00007500'}
8.0	2018-01-19	call	FIT180119C00008000	0.01	0.01	0.02	0.0	0.0	15.0	21042.0	3.6875007812500002	FIT	False	FIT	5.56	2018-01-19 21:02:28	2018-01-11 19:47:52	{'lastTradeDate': 1515700072, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.6875007812500002, 'expiration': 1516320000, 'openInterest': 21042, 'inTheMoney': False, 'volume': 15, 'ask': 0.02, 'strike': 8.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00008000'}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	4.62500421875	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-12-26 15:15:27	{'lastTradeDate': 1514301327, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.62500421875, 'expiration': 1516320000, 'openInterest': 893, 'inTheMoney': False, 'volume': 251, 'ask': 0.03, 'strike': 9.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00009000'}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	4.7500040624999995	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-12-21 19:03:52	{'lastTradeDate': 1513883032, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.7500040624999995, 'expiration': 1516320000, 'openInterest': 15408, 'inTheMoney': False, 'volume': 135, 'ask': 0.01, 'strike': 10.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00010000'}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	5.7500028125	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-12-12 19:03:42	{'lastTradeDate': 1513105422, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.7500028125, 'expiration': 1516320000, 'openInterest': 715, 'inTheMoney': False, 'volume': 40, 'ask': 0.02, 'strike': 11.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00011000'}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	9.093754316406251	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-09-23 03:53:56	{'lastTradeDate': 1506138836, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.093754316406251, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': False, 'volume': 15, 'ask': 0.09, 'strike': 12.0, 'bid': 0.08, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00012000'}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	11.0	4420.0	6.500001875000001	FIT	False	FIT	5.56	2018-01-19 21:02:28	2018-01-19 14:30:02	{'lastTradeDate': 1516372202, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 4420, 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'strike': 13.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00013000'}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.01	0.0	0.0	5.0	3102.0	7.2500009375	FIT	False	FIT	5.56	2018-01-19 21:02:28	2018-01-17 15:31:25	{'lastTradeDate': 1516203085, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.2500009375, 'expiration': 1516320000, 'openInterest': 3102, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 15.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00015000'}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	9.5000040625	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-10-24 18:34:33	{'lastTradeDate': 1508870073, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.5000040625, 'expiration': 1516320000, 'openInterest': 1430, 'inTheMoney': False, 'volume': 15, 'ask': 0.03, 'strike': 18.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00018000'}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	9.75000390625	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-11-01 15:16:57	{'lastTradeDate': 1509549417, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.75000390625, 'expiration': 1516320000, 'openInterest': 2769, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 20.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00020000'}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	11.5000028125	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-09-29 19:50:30	{'lastTradeDate': 1506714630, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.5000028125, 'expiration': 1516320000, 'openInterest': 2724, 'inTheMoney': False, 'volume': 11, 'ask': 0.03, 'strike': 23.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00023000'}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	10.500003437500002	FIT	False	FIT	5.56	2018-01-19 21:02:28	2018-01-02 14:30:08	{'lastTradeDate': 1514903408, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.500003437500002, 'expiration': 1516320000, 'openInterest': 2857, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 25.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00025000'}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	12.250002343750001	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-09-14 16:42:07	{'lastTradeDate': 1505407327, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.250002343750001, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 28.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00028000'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	16.187504941406253	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-08-08 19:52:27	{'lastTradeDate': 1502221947, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 16.187504941406253, 'expiration': 1516320000, 'openInterest': 196, 'inTheMoney': False, 'volume': 10, 'ask': 0.18, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00030000'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	13.25000171875	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.25000171875, 'expiration': 1516320000, 'openInterest': 208, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 33.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00033000'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	13.75000140625	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.75000140625, 'expiration': 1516320000, 'openInterest': 215, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00035000'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	14.500000937500001	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.500000937500001, 'expiration': 1516320000, 'openInterest': 307, 'inTheMoney': False, 'volume': 4, 'ask': 0.03, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00040000'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	14.750000781250002	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-08-03 16:52:26	{'lastTradeDate': 1501779146, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 14.750000781250002, 'expiration': 1516320000, 'openInterest': 74, 'inTheMoney': False, 'volume': 40, 'ask': 0.03, 'strike': 42.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00042000'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	14.500000937500001	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-08-22 19:33:52	{'lastTradeDate': 1503430432, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.500000937500001, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': False, 'volume': 8, 'ask': 0.02, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00045000'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	15.75000015625	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 15.75000015625, 'expiration': 1516320000, 'openInterest': 95, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00050000'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	16.250004921875004	FIT	False	FIT	5.56	2018-01-19 21:02:28	2017-09-21 16:29:29	{'lastTradeDate': 1506011369, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 16.250004921875004, 'expiration': 1516320000, 'openInterest': 88, 'inTheMoney': False, 'volume': 6, 'ask': 0.03, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00055000'}
