Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
335.0	2018-02-16	call	NTES180216C00335000	12.45	12.6	13.8	2.3499994	23.26732	30.0	226.0	0.4886525744628907	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:24:35	{'lastTradeDate': 1516389875, 'lastPrice': 12.45, 'contractSize': 'REGULAR', 'change': 2.3499994, 'impliedVolatility': 0.4886525744628907, 'expiration': 1518739200, 'openInterest': 226, 'inTheMoney': False, 'volume': 30, 'ask': 13.8, 'strike': 335.0, 'bid': 12.6, 'percentChange': 23.26732, 'currency': 'USD', 'contractSymbol': 'NTES180216C00335000'}
340.0	2018-02-16	call	NTES180216C00340000	10.64	10.7	12.2	2.2400007	26.666677	41.0	175.0	0.4957936163330079	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:18:46	{'lastTradeDate': 1516389526, 'lastPrice': 10.64, 'contractSize': 'REGULAR', 'change': 2.2400007, 'impliedVolatility': 0.4957936163330079, 'expiration': 1518739200, 'openInterest': 175, 'inTheMoney': False, 'volume': 41, 'ask': 12.2, 'strike': 340.0, 'bid': 10.7, 'percentChange': 26.666677, 'currency': 'USD', 'contractSymbol': 'NTES180216C00340000'}
345.0	2018-02-16	call	NTES180216C00345000	9.46	9.1	10.8	3.1599998	50.158726	14.0	123.0	0.5034229345703125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 9.46, 'contractSize': 'REGULAR', 'change': 3.1599998, 'impliedVolatility': 0.5034229345703125, 'expiration': 1518739200, 'openInterest': 123, 'inTheMoney': False, 'volume': 14, 'ask': 10.8, 'strike': 345.0, 'bid': 9.1, 'percentChange': 50.158726, 'currency': 'USD', 'contractSymbol': 'NTES180216C00345000'}
350.0	2018-02-16	call	NTES180216C00350000	8.04	7.7	9.3	2.44	43.57143	120.0	294.0	0.503056727294922	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 8.04, 'contractSize': 'REGULAR', 'change': 2.44, 'impliedVolatility': 0.503056727294922, 'expiration': 1518739200, 'openInterest': 294, 'inTheMoney': False, 'volume': 120, 'ask': 9.3, 'strike': 350.0, 'bid': 7.7, 'percentChange': 43.57143, 'currency': 'USD', 'contractSymbol': 'NTES180216C00350000'}
355.0	2018-02-16	call	NTES180216C00355000	6.9	6.6	7.2	2.4	53.333336	51.0	66.0	0.4781546325683594	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 18:11:06	{'lastTradeDate': 1516385466, 'lastPrice': 6.9, 'contractSize': 'REGULAR', 'change': 2.4, 'impliedVolatility': 0.4781546325683594, 'expiration': 1518739200, 'openInterest': 66, 'inTheMoney': False, 'volume': 51, 'ask': 7.2, 'strike': 355.0, 'bid': 6.6, 'percentChange': 53.333336, 'currency': 'USD', 'contractSymbol': 'NTES180216C00355000'}
360.0	2018-02-16	call	NTES180216C00360000	5.8	5.4	5.9	1.75	43.209873	472.0	966.0	0.4718070397949219	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:56:37	{'lastTradeDate': 1516395397, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'change': 1.75, 'impliedVolatility': 0.4718070397949219, 'expiration': 1518739200, 'openInterest': 966, 'inTheMoney': False, 'volume': 472, 'ask': 5.9, 'strike': 360.0, 'bid': 5.4, 'percentChange': 43.209873, 'currency': 'USD', 'contractSymbol': 'NTES180216C00360000'}
365.0	2018-02-16	call	NTES180216C00365000	5.06	4.4	5.2	1.8599999	58.124996	15.0	56.0	0.4813284289550781	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:41:51	{'lastTradeDate': 1516394511, 'lastPrice': 5.06, 'contractSize': 'REGULAR', 'change': 1.8599999, 'impliedVolatility': 0.4813284289550781, 'expiration': 1518739200, 'openInterest': 56, 'inTheMoney': False, 'volume': 15, 'ask': 5.2, 'strike': 365.0, 'bid': 4.4, 'percentChange': 58.124996, 'currency': 'USD', 'contractSymbol': 'NTES180216C00365000'}
370.0	2018-02-16	call	NTES180216C00370000	4.23	4.2	4.4	1.6300001	62.692314	241.0	359.0	0.482976361694336	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:13	{'lastTradeDate': 1516395553, 'lastPrice': 4.23, 'contractSize': 'REGULAR', 'change': 1.6300001, 'impliedVolatility': 0.482976361694336, 'expiration': 1518739200, 'openInterest': 359, 'inTheMoney': False, 'volume': 241, 'ask': 4.4, 'strike': 370.0, 'bid': 4.2, 'percentChange': 62.692314, 'currency': 'USD', 'contractSymbol': 'NTES180216C00370000'}
375.0	2018-02-16	call	NTES180216C00375000	3.61	3.0	3.9	1.55	75.242714	30.0	127.0	0.492741889038086	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:53:42	{'lastTradeDate': 1516395222, 'lastPrice': 3.61, 'contractSize': 'REGULAR', 'change': 1.55, 'impliedVolatility': 0.492741889038086, 'expiration': 1518739200, 'openInterest': 127, 'inTheMoney': False, 'volume': 30, 'ask': 3.9, 'strike': 375.0, 'bid': 3.0, 'percentChange': 75.242714, 'currency': 'USD', 'contractSymbol': 'NTES180216C00375000'}
380.0	2018-02-16	call	NTES180216C00380000	3.0	2.5	3.2	1.24	70.454544	156.0	171.0	0.4899953344726563	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:58:37	{'lastTradeDate': 1516395517, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'change': 1.24, 'impliedVolatility': 0.4899953344726563, 'expiration': 1518739200, 'openInterest': 171, 'inTheMoney': False, 'volume': 156, 'ask': 3.2, 'strike': 380.0, 'bid': 2.5, 'percentChange': 70.454544, 'currency': 'USD', 'contractSymbol': 'NTES180216C00380000'}
385.0	2018-02-16	call	NTES180216C00385000	1.54	2.05	3.6	0.0	0.0	2.0	48.0	0.5364426239013673	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 17:23:48	{'lastTradeDate': 1516296228, 'lastPrice': 1.54, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5364426239013673, 'expiration': 1518739200, 'openInterest': 48, 'inTheMoney': False, 'volume': 2, 'ask': 3.6, 'strike': 385.0, 'bid': 2.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00385000'}
390.0	2018-02-16	call	NTES180216C00390000	2.37	2.1	2.35	0.91999984	63.44826	26.0	70.0	0.4986622399902344	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 16:04:34	{'lastTradeDate': 1516377874, 'lastPrice': 2.37, 'contractSize': 'REGULAR', 'change': 0.91999984, 'impliedVolatility': 0.4986622399902344, 'expiration': 1518739200, 'openInterest': 70, 'inTheMoney': False, 'volume': 26, 'ask': 2.35, 'strike': 390.0, 'bid': 2.1, 'percentChange': 63.44826, 'currency': 'USD', 'contractSymbol': 'NTES180216C00390000'}
395.0	2018-02-16	call	NTES180216C00395000	2.05	1.45	2.05	0.54999995	36.666664	53.0	93.0	0.5052539709472657	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:41:11	{'lastTradeDate': 1516376471, 'lastPrice': 2.05, 'contractSize': 'REGULAR', 'change': 0.54999995, 'impliedVolatility': 0.5052539709472657, 'expiration': 1518739200, 'openInterest': 93, 'inTheMoney': False, 'volume': 53, 'ask': 2.05, 'strike': 395.0, 'bid': 1.45, 'percentChange': 36.666664, 'currency': 'USD', 'contractSymbol': 'NTES180216C00395000'}
400.0	2018-02-16	call	NTES180216C00400000	1.7	1.2	1.75	0.63	58.878498	17.0	152.0	0.508793974609375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 17:26:23	{'lastTradeDate': 1516382783, 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'change': 0.63, 'impliedVolatility': 0.508793974609375, 'expiration': 1518739200, 'openInterest': 152, 'inTheMoney': False, 'volume': 17, 'ask': 1.75, 'strike': 400.0, 'bid': 1.2, 'percentChange': 58.878498, 'currency': 'USD', 'contractSymbol': 'NTES180216C00400000'}
405.0	2018-02-16	call	NTES180216C00405000	1.5	1.0	1.55	0.63	72.41379	2.0	24.0	0.5167284655761719	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:07:28	{'lastTradeDate': 1516388848, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'change': 0.63, 'impliedVolatility': 0.5167284655761719, 'expiration': 1518739200, 'openInterest': 24, 'inTheMoney': False, 'volume': 2, 'ask': 1.55, 'strike': 405.0, 'bid': 1.0, 'percentChange': 72.41379, 'currency': 'USD', 'contractSymbol': 'NTES180216C00405000'}
410.0	2018-02-16	call	NTES180216C00410000	1.3	0.85	1.5	0.54999995	73.33333	2.0	36.0	0.5073291455078125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:08:45	{'lastTradeDate': 1516388925, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'change': 0.54999995, 'impliedVolatility': 0.5073291455078125, 'expiration': 1518739200, 'openInterest': 36, 'inTheMoney': False, 'volume': 2, 'ask': 1.5, 'strike': 410.0, 'bid': 0.85, 'percentChange': 73.33333, 'currency': 'USD', 'contractSymbol': 'NTES180216C00410000'}
415.0	2018-02-16	call	NTES180216C00415000	0.59	0.75	1.15	0.0	0.0	4.0	5.0	0.50586431640625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 19:18:39	{'lastTradeDate': 1516303119, 'lastPrice': 0.59, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.50586431640625, 'expiration': 1518739200, 'openInterest': 5, 'inTheMoney': False, 'volume': 4, 'ask': 1.15, 'strike': 415.0, 'bid': 0.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00415000'}
420.0	2018-02-16	call	NTES180216C00420000	0.87	0.85	1.65	-0.15999997	-15.5339775	32.0	55.0	0.5545698840332032	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:26:39	{'lastTradeDate': 1516375599, 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'change': -0.15999997, 'impliedVolatility': 0.5545698840332032, 'expiration': 1518739200, 'openInterest': 55, 'inTheMoney': False, 'volume': 32, 'ask': 1.65, 'strike': 420.0, 'bid': 0.85, 'percentChange': -15.5339775, 'currency': 'USD', 'contractSymbol': 'NTES180216C00420000'}
425.0	2018-02-16	call	NTES180216C00425000	0.85	0.5	0.85	0.0	0.0	2.0	12.0	0.5114794946289063	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-13 04:48:07	{'lastTradeDate': 1515818887, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5114794946289063, 'expiration': 1518739200, 'openInterest': 12, 'inTheMoney': False, 'volume': 2, 'ask': 0.85, 'strike': 425.0, 'bid': 0.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00425000'}
430.0	2018-02-16	call	NTES180216C00430000	0.4	0.5	1.45	0.0	0.0	2.0	23.0	0.5656781713867188	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 16:57:43	{'lastTradeDate': 1516294663, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5656781713867188, 'expiration': 1518739200, 'openInterest': 23, 'inTheMoney': False, 'volume': 2, 'ask': 1.45, 'strike': 430.0, 'bid': 0.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00430000'}
435.0	2018-02-16	call	NTES180216C00435000	0.53	0.55	1.55	0.06999996	15.217383	5.0	40.0	0.5922892333984376	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:26:39	{'lastTradeDate': 1516375599, 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'change': 0.06999996, 'impliedVolatility': 0.5922892333984376, 'expiration': 1518739200, 'openInterest': 40, 'inTheMoney': False, 'volume': 5, 'ask': 1.55, 'strike': 435.0, 'bid': 0.55, 'percentChange': 15.217383, 'currency': 'USD', 'contractSymbol': 'NTES180216C00435000'}
440.0	2018-02-16	call	NTES180216C00440000	0.63	0.35	0.65	0.18	40.000004	5.0	30.0	0.5373581420898439	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:40:38	{'lastTradeDate': 1516376438, 'lastPrice': 0.63, 'contractSize': 'REGULAR', 'change': 0.18, 'impliedVolatility': 0.5373581420898439, 'expiration': 1518739200, 'openInterest': 30, 'inTheMoney': False, 'volume': 5, 'ask': 0.65, 'strike': 440.0, 'bid': 0.35, 'percentChange': 40.000004, 'currency': 'USD', 'contractSymbol': 'NTES180216C00440000'}
445.0	2018-02-16	call	NTES180216C00445000	0.45	0.4	0.55	0.0	0.0	2.0	14.0	0.5493209130859377	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-11 15:15:03	{'lastTradeDate': 1515683703, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5493209130859377, 'expiration': 1518739200, 'openInterest': 14, 'inTheMoney': False, 'volume': 2, 'ask': 0.55, 'strike': 445.0, 'bid': 0.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00445000'}
450.0	2018-02-16	call	NTES180216C00450000	0.33	0.35	0.55	0.0	0.0	20.0	25.0	0.5607954077148438	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-16 16:48:50	{'lastTradeDate': 1516121330, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5607954077148438, 'expiration': 1518739200, 'openInterest': 25, 'inTheMoney': False, 'volume': 20, 'ask': 0.55, 'strike': 450.0, 'bid': 0.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00450000'}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.15	0.45	0.0	0.0	10.0	10.0	0.5434615966796876	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-09 16:32:02	{'lastTradeDate': 1515515522, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5434615966796876, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.45, 'strike': 455.0, 'bid': 0.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00455000'}
460.0	2018-02-16	call	NTES180216C00460000	0.37	0.25	0.45	-0.13	-26.0	5.0	54.0	0.5708050732421875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:40:38	{'lastTradeDate': 1516376438, 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'change': -0.13, 'impliedVolatility': 0.5708050732421875, 'expiration': 1518739200, 'openInterest': 54, 'inTheMoney': False, 'volume': 5, 'ask': 0.45, 'strike': 460.0, 'bid': 0.25, 'percentChange': -26.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00460000'}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.6467320483398438	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-03 16:04:43	{'lastTradeDate': 1514995483, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6467320483398438, 'expiration': 1518739200, 'openInterest': 3, 'inTheMoney': False, 'volume': 2, 'ask': 0.85, 'strike': 465.0, 'bid': 0.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00465000'}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.6457554956054687	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-03 16:47:24	{'lastTradeDate': 1514998044, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6457554956054687, 'expiration': 1518739200, 'openInterest': 3, 'inTheMoney': False, 'volume': 1, 'ask': 0.75, 'strike': 470.0, 'bid': 0.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00470000'}
480.0	2018-02-16	call	NTES180216C00480000	0.1	0.15	0.3	0.0	0.0	20.0	75.0	0.5927775097656252	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 16:16:34	{'lastTradeDate': 1516292194, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5927775097656252, 'expiration': 1518739200, 'openInterest': 75, 'inTheMoney': False, 'volume': 20, 'ask': 0.3, 'strike': 480.0, 'bid': 0.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00480000'}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	0.0	0.0	15.0	21.0	0.614261669921875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-10 19:53:08	{'lastTradeDate': 1515613988, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.614261669921875, 'expiration': 1518739200, 'openInterest': 21, 'inTheMoney': False, 'volume': 15, 'ask': 0.35, 'strike': 485.0, 'bid': 0.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00485000'}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.6562534375000001	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-06 04:56:48	{'lastTradeDate': 1515214608, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': False, 'volume': 2, 'ask': 0.45, 'strike': 490.0, 'bid': 0.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00490000'}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.4	0.0	0.0	1.0	9.0	0.62305064453125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-08 14:57:39	{'lastTradeDate': 1515423459, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.62305064453125, 'expiration': 1518739200, 'openInterest': 9, 'inTheMoney': False, 'volume': 1, 'ask': 0.4, 'strike': 495.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00495000'}
500.0	2018-02-16	call	NTES180216C00500000	0.1	0.0	0.25	-0.35	-77.77778	40.0	2.0	0.6015664843750002	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-12 18:38:04	{'lastTradeDate': 1515782284, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.35, 'impliedVolatility': 0.6015664843750002, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': False, 'volume': 40, 'ask': 0.25, 'strike': 500.0, 'bid': 0.0, 'percentChange': -77.77778, 'currency': 'USD', 'contractSymbol': 'NTES180216C00500000'}
505.0	2018-02-16	call	NTES180216C00505000	0.1	0.1	0.2	0.0	0.0	1.0	1.0	0.6269568554687501	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-17 15:40:54	{'lastTradeDate': 1516203654, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6269568554687501, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': False, 'volume': 1, 'ask': 0.2, 'strike': 505.0, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00505000'}
