Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	JPM180119C00065000	44.43	46.45	47.95	0.0	0.0	1.0	21.0	1.0000000000000003e-05	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-09 17:42:29	{'lastTradeDate': 1515519749, 'lastPrice': 44.43, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 1, 'ask': 47.95, 'strike': 65.0, 'bid': 46.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00065000'}
67.5	2018-01-19	call	JPM180119C00067500	40.82	44.7	45.4	0.0	0.0	2.0	21.0	1.0000000000000003e-05	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-08 18:11:49	{'lastTradeDate': 1515435109, 'lastPrice': 40.82, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 2, 'ask': 45.4, 'strike': 67.5, 'bid': 44.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00067500'}
70.0	2018-01-19	call	JPM180119C00070000	43.5	42.95	43.05	0.20999908	0.48509836	15.0	162.0	3.718750703125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 16:03:31	{'lastTradeDate': 1516377811, 'lastPrice': 43.5, 'contractSize': 'REGULAR', 'change': 0.20999908, 'impliedVolatility': 3.718750703125, 'expiration': 1516320000, 'openInterest': 162, 'inTheMoney': True, 'volume': 15, 'ask': 43.05, 'strike': 70.0, 'bid': 42.95, 'percentChange': 0.48509836, 'currency': 'USD', 'contractSymbol': 'JPM180119C00070000'}
72.5	2018-01-19	call	JPM180119C00072500	40.7	40.45	40.55	0.0	0.0	11.0	88.0	3.4843762890625003	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-18 17:58:31	{'lastTradeDate': 1516298311, 'lastPrice': 40.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.4843762890625003, 'expiration': 1516320000, 'openInterest': 88, 'inTheMoney': True, 'volume': 11, 'ask': 40.55, 'strike': 72.5, 'bid': 40.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00072500'}
75.0	2018-01-19	call	JPM180119C00075000	38.2	37.8	38.1	0.6500015	1.7310294	3.0	44.0	3.593751015625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 17:23:47	{'lastTradeDate': 1516382627, 'lastPrice': 38.2, 'contractSize': 'REGULAR', 'change': 0.6500015, 'impliedVolatility': 3.593751015625, 'expiration': 1516320000, 'openInterest': 44, 'inTheMoney': True, 'volume': 3, 'ask': 38.1, 'strike': 75.0, 'bid': 37.8, 'percentChange': 1.7310294, 'currency': 'USD', 'contractSymbol': 'JPM180119C00075000'}
77.5	2018-01-19	call	JPM180119C00077500	36.41	35.3	35.6	0.7400017	2.0745773	1.0	79.0	3.3437516406249994	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 15:44:41	{'lastTradeDate': 1516376681, 'lastPrice': 36.41, 'contractSize': 'REGULAR', 'change': 0.7400017, 'impliedVolatility': 3.3437516406249994, 'expiration': 1516320000, 'openInterest': 79, 'inTheMoney': True, 'volume': 1, 'ask': 35.6, 'strike': 77.5, 'bid': 35.3, 'percentChange': 2.0745773, 'currency': 'USD', 'contractSymbol': 'JPM180119C00077500'}
80.0	2018-01-19	call	JPM180119C00080000	33.2	32.8	33.05	-0.14999771	-0.44976828	29.0	534.0	2.7812530468750003	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 18:54:28	{'lastTradeDate': 1516388068, 'lastPrice': 33.2, 'contractSize': 'REGULAR', 'change': -0.14999771, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'openInterest': 534, 'inTheMoney': True, 'volume': 29, 'ask': 33.05, 'strike': 80.0, 'bid': 32.8, 'percentChange': -0.44976828, 'currency': 'USD', 'contractSymbol': 'JPM180119C00080000'}
82.5	2018-01-19	call	JPM180119C00082500	30.49	30.1	30.55	-0.21000099	-0.68404233	94.0	132.0	2.5468786328124997	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:46:18	{'lastTradeDate': 1516394778, 'lastPrice': 30.49, 'contractSize': 'REGULAR', 'change': -0.21000099, 'impliedVolatility': 2.5468786328124997, 'expiration': 1516320000, 'openInterest': 132, 'inTheMoney': True, 'volume': 94, 'ask': 30.55, 'strike': 82.5, 'bid': 30.1, 'percentChange': -0.68404233, 'currency': 'USD', 'contractSymbol': 'JPM180119C00082500'}
85.0	2018-01-19	call	JPM180119C00085000	28.0	27.95	28.05	-0.3199997	-1.1299425	56.0	766.0	2.328129179687499	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:43:38	{'lastTradeDate': 1516394618, 'lastPrice': 28.0, 'contractSize': 'REGULAR', 'change': -0.3199997, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'openInterest': 766, 'inTheMoney': True, 'volume': 56, 'ask': 28.05, 'strike': 85.0, 'bid': 27.95, 'percentChange': -1.1299425, 'currency': 'USD', 'contractSymbol': 'JPM180119C00085000'}
87.5	2018-01-19	call	JPM180119C00087500	25.39	25.3	25.6	-0.4300003	-1.6653769	13.0	235.0	2.3750040624999995	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:03:43	{'lastTradeDate': 1516392223, 'lastPrice': 25.39, 'contractSize': 'REGULAR', 'change': -0.4300003, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'openInterest': 235, 'inTheMoney': True, 'volume': 13, 'ask': 25.6, 'strike': 87.5, 'bid': 25.3, 'percentChange': -1.6653769, 'currency': 'USD', 'contractSymbol': 'JPM180119C00087500'}
90.0	2018-01-19	call	JPM180119C00090000	22.98	22.95	23.05	-0.55000114	-2.3374465	113.0	5368.0	1.9140629296875002	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:34:36	{'lastTradeDate': 1516394076, 'lastPrice': 22.98, 'contractSize': 'REGULAR', 'change': -0.55000114, 'impliedVolatility': 1.9140629296875002, 'expiration': 1516320000, 'openInterest': 5368, 'inTheMoney': True, 'volume': 113, 'ask': 23.05, 'strike': 90.0, 'bid': 22.95, 'percentChange': -2.3374465, 'currency': 'USD', 'contractSymbol': 'JPM180119C00090000'}
92.5	2018-01-19	call	JPM180119C00092500	20.65	20.45	20.55	0.35000038	1.7241398	19.0	609.0	1.7109389453125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 19:20:33	{'lastTradeDate': 1516389633, 'lastPrice': 20.65, 'contractSize': 'REGULAR', 'change': 0.35000038, 'impliedVolatility': 1.7109389453125, 'expiration': 1516320000, 'openInterest': 609, 'inTheMoney': True, 'volume': 19, 'ask': 20.55, 'strike': 92.5, 'bid': 20.45, 'percentChange': 1.7241398, 'currency': 'USD', 'contractSymbol': 'JPM180119C00092500'}
93.0	2018-01-19	call	JPM180119C00093000	14.93	14.25	15.8	0.0	0.0	55.0	0.0	1.0000000000000003e-05	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-03 18:39:54	{'lastTradeDate': 1515004794, 'lastPrice': 14.93, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 55, 'ask': 15.8, 'strike': 93.0, 'bid': 14.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00093000'}
94.0	2018-01-19	call	JPM180119C00094000	16.45	18.25	18.85	0.0	0.0	1.0	10.0	1.0000000000000003e-05	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-10 16:40:04	{'lastTradeDate': 1515602404, 'lastPrice': 16.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': True, 'volume': 1, 'ask': 18.85, 'strike': 94.0, 'bid': 18.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00094000'}
95.0	2018-01-19	call	JPM180119C00095000	17.93	17.95	18.05	-0.36999893	-2.021852	69.0	984.0	1.5078149609375	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:49:46	{'lastTradeDate': 1516394986, 'lastPrice': 17.93, 'contractSize': 'REGULAR', 'change': -0.36999893, 'impliedVolatility': 1.5078149609375, 'expiration': 1516320000, 'openInterest': 984, 'inTheMoney': True, 'volume': 69, 'ask': 18.05, 'strike': 95.0, 'bid': 17.95, 'percentChange': -2.021852, 'currency': 'USD', 'contractSymbol': 'JPM180119C00095000'}
96.0	2018-01-19	call	JPM180119C00096000	17.35	16.9	17.1	0.0	0.0	7.0	55.0	1.6171894140625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-18 19:09:40	{'lastTradeDate': 1516302580, 'lastPrice': 17.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6171894140625, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 7, 'ask': 17.1, 'strike': 96.0, 'bid': 16.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00096000'}
97.0	2018-01-19	call	JPM180119C00097000	12.5	15.15	15.9	0.0	0.0	62.0	60.0	1.0000000000000003e-05	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-09 17:44:38	{'lastTradeDate': 1515519878, 'lastPrice': 12.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 60, 'inTheMoney': True, 'volume': 62, 'ask': 15.9, 'strike': 97.0, 'bid': 15.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00097000'}
97.5	2018-01-19	call	JPM180119C00097500	15.53	15.45	15.55	-0.2800007	-1.7710352	22.0	235.0	1.3125034374999998	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:44:44	{'lastTradeDate': 1516394684, 'lastPrice': 15.53, 'contractSize': 'REGULAR', 'change': -0.2800007, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516320000, 'openInterest': 235, 'inTheMoney': True, 'volume': 22, 'ask': 15.55, 'strike': 97.5, 'bid': 15.45, 'percentChange': -1.7710352, 'currency': 'USD', 'contractSymbol': 'JPM180119C00097500'}
98.5	2018-01-19	call	JPM180119C00098500	13.9	14.3	14.65	0.0	0.0	33.0	97.0	1.51172119140625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-17 18:11:28	{'lastTradeDate': 1516212688, 'lastPrice': 13.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.51172119140625, 'expiration': 1516320000, 'openInterest': 97, 'inTheMoney': True, 'volume': 33, 'ask': 14.65, 'strike': 98.5, 'bid': 14.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00098500'}
99.0	2018-01-19	call	JPM180119C00099000	13.1	13.8	14.1	0.0	0.0	18.0	45.0	1.3515657421874998	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-16 18:12:16	{'lastTradeDate': 1516126336, 'lastPrice': 13.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3515657421874998, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': True, 'volume': 18, 'ask': 14.1, 'strike': 99.0, 'bid': 13.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00099000'}
100.0	2018-01-19	call	JPM180119C00100000	12.9	12.95	13.05	-0.42000008	-3.153154	220.0	1623.0	1.109379453125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:54:45	{'lastTradeDate': 1516395285, 'lastPrice': 12.9, 'contractSize': 'REGULAR', 'change': -0.42000008, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 1623, 'inTheMoney': True, 'volume': 220, 'ask': 13.05, 'strike': 100.0, 'bid': 12.95, 'percentChange': -3.153154, 'currency': 'USD', 'contractSymbol': 'JPM180119C00100000'}
101.0	2018-01-19	call	JPM180119C00101000	11.55	11.75	12.1	0.0	0.0	7.0	40.0	1.1796916015624999	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-17 18:25:43	{'lastTradeDate': 1516213543, 'lastPrice': 11.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1796916015624999, 'expiration': 1516320000, 'openInterest': 40, 'inTheMoney': True, 'volume': 7, 'ask': 12.1, 'strike': 101.0, 'bid': 11.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00101000'}
102.0	2018-01-19	call	JPM180119C00102000	12.1	10.95	11.05	1.1000004	10.000003	15.0	73.0	0.9531254687499999	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 15:18:21	{'lastTradeDate': 1516375101, 'lastPrice': 12.1, 'contractSize': 'REGULAR', 'change': 1.1000004, 'impliedVolatility': 0.9531254687499999, 'expiration': 1516320000, 'openInterest': 73, 'inTheMoney': True, 'volume': 15, 'ask': 11.05, 'strike': 102.0, 'bid': 10.95, 'percentChange': 10.000003, 'currency': 'USD', 'contractSymbol': 'JPM180119C00102000'}
104.0	2018-01-19	call	JPM180119C00104000	9.12	8.95	9.05	-0.07999992	-0.8695644	72.0	1670.0	0.79687703125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 19:30:13	{'lastTradeDate': 1516390213, 'lastPrice': 9.12, 'contractSize': 'REGULAR', 'change': -0.07999992, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'openInterest': 1670, 'inTheMoney': True, 'volume': 72, 'ask': 9.05, 'strike': 104.0, 'bid': 8.95, 'percentChange': -0.8695644, 'currency': 'USD', 'contractSymbol': 'JPM180119C00104000'}
105.0	2018-01-19	call	JPM180119C00105000	7.93	7.95	8.05	-0.2999997	-3.6451974	1254.0	18230.0	0.7187528125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:25	{'lastTradeDate': 1516395565, 'lastPrice': 7.93, 'contractSize': 'REGULAR', 'change': -0.2999997, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 18230, 'inTheMoney': True, 'volume': 1254, 'ask': 8.05, 'strike': 105.0, 'bid': 7.95, 'percentChange': -3.6451974, 'currency': 'USD', 'contractSymbol': 'JPM180119C00105000'}
106.0	2018-01-19	call	JPM180119C00106000	6.95	6.95	7.05	-0.35000038	-4.7945256	244.0	1446.0	0.64062859375	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:57:13	{'lastTradeDate': 1516395433, 'lastPrice': 6.95, 'contractSize': 'REGULAR', 'change': -0.35000038, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'openInterest': 1446, 'inTheMoney': True, 'volume': 244, 'ask': 7.05, 'strike': 106.0, 'bid': 6.95, 'percentChange': -4.7945256, 'currency': 'USD', 'contractSymbol': 'JPM180119C00106000'}
107.0	2018-01-19	call	JPM180119C00107000	6.0	5.95	6.1	-0.19999981	-3.2258034	61.0	1457.0	0.6562534375000001	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:43:35	{'lastTradeDate': 1516394615, 'lastPrice': 6.0, 'contractSize': 'REGULAR', 'change': -0.19999981, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'openInterest': 1457, 'inTheMoney': True, 'volume': 61, 'ask': 6.1, 'strike': 107.0, 'bid': 5.95, 'percentChange': -3.2258034, 'currency': 'USD', 'contractSymbol': 'JPM180119C00107000'}
108.0	2018-01-19	call	JPM180119C00108000	5.0	4.95	5.05	-0.25	-4.7619047	422.0	3968.0	0.4804739453125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:56:40	{'lastTradeDate': 1516395400, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 0.4804739453125, 'expiration': 1516320000, 'openInterest': 3968, 'inTheMoney': True, 'volume': 422, 'ask': 5.05, 'strike': 108.0, 'bid': 4.95, 'percentChange': -4.7619047, 'currency': 'USD', 'contractSymbol': 'JPM180119C00108000'}
109.0	2018-01-19	call	JPM180119C00109000	3.9	3.95	4.05	-0.3499999	-8.235292	454.0	3066.0	0.398443515625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:06:49	{'lastTradeDate': 1516392409, 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'change': -0.3499999, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'openInterest': 3066, 'inTheMoney': True, 'volume': 454, 'ask': 4.05, 'strike': 109.0, 'bid': 3.95, 'percentChange': -8.235292, 'currency': 'USD', 'contractSymbol': 'JPM180119C00109000'}
110.0	2018-01-19	call	JPM180119C00110000	2.95	2.96	3.05	-0.3499999	-10.606058	3153.0	29669.0	0.31641308593749995	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:10	{'lastTradeDate': 1516395550, 'lastPrice': 2.95, 'contractSize': 'REGULAR', 'change': -0.3499999, 'impliedVolatility': 0.31641308593749995, 'expiration': 1516320000, 'openInterest': 29669, 'inTheMoney': True, 'volume': 3153, 'ask': 3.05, 'strike': 110.0, 'bid': 2.96, 'percentChange': -10.606058, 'currency': 'USD', 'contractSymbol': 'JPM180119C00110000'}
111.0	2018-01-19	call	JPM180119C00111000	1.96	1.96	2.09	-0.31999993	-14.035085	2015.0	3769.0	0.273444765625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:58	{'lastTradeDate': 1516395598, 'lastPrice': 1.96, 'contractSize': 'REGULAR', 'change': -0.31999993, 'impliedVolatility': 0.273444765625, 'expiration': 1516320000, 'openInterest': 3769, 'inTheMoney': True, 'volume': 2015, 'ask': 2.09, 'strike': 111.0, 'bid': 1.96, 'percentChange': -14.035085, 'currency': 'USD', 'contractSymbol': 'JPM180119C00111000'}
