Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	FL180119C00032000	15.9	18.0	18.4	0.0	0.0	100.0	0.0	5.046878691406249	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 18:44:57	{'lastTradeDate': 1516214697, 'lastPrice': 15.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.046878691406249, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 100, 'ask': 18.4, 'strike': 32.0, 'bid': 18.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00032000'}
33.0	2018-01-19	call	FL180119C00033000	15.4	16.9	17.4	0.0	0.0	202.0	6.0	4.7500040624999995	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:39:28	{'lastTradeDate': 1516217968, 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.7500040624999995, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 202, 'ask': 17.4, 'strike': 33.0, 'bid': 16.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00033000'}
34.0	2018-01-19	call	FL180119C00034000	14.3	16.0	16.4	0.0	0.0	660.0	0.0	4.4687544140624995	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:20:40	{'lastTradeDate': 1516216840, 'lastPrice': 14.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.4687544140624995, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 660, 'ask': 16.4, 'strike': 34.0, 'bid': 16.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00034000'}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.0000000000000003e-05	FL	False	FL	50.21	2018-01-19 21:01:42	2017-08-01 15:54:52	{'lastTradeDate': 1501602892, 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': True, 'volume': 5, 'ask': 13.8, 'strike': 35.0, 'bid': 12.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00035000'}
36.0	2018-01-19	call	FL180119C00036000	12.4	13.9	14.4	0.0	0.0	721.0	0.0	3.9140627148437503	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:39:28	{'lastTradeDate': 1516217968, 'lastPrice': 12.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.9140627148437503, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 721, 'ask': 14.4, 'strike': 36.0, 'bid': 13.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00036000'}
37.0	2018-01-19	call	FL180119C00037000	11.2	13.0	13.4	0.0	0.0	600.0	6.0	3.6406258984375004	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:20:40	{'lastTradeDate': 1516216840, 'lastPrice': 11.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.6406258984375004, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 600, 'ask': 13.4, 'strike': 37.0, 'bid': 13.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00037000'}
38.0	2018-01-19	call	FL180119C00038000	9.2	12.0	12.3	0.0	0.0	1.0	13.0	2.9218776953125003	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 14:40:13	{'lastTradeDate': 1516286413, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.9218776953125003, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': True, 'volume': 1, 'ask': 12.3, 'strike': 38.0, 'bid': 12.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00038000'}
39.0	2018-01-19	call	FL180119C00039000	9.1	11.1	11.3	0.0	0.0	1.0	1.0	2.68750328125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 14:55:54	{'lastTradeDate': 1516287354, 'lastPrice': 9.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.68750328125, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 11.3, 'strike': 39.0, 'bid': 11.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00039000'}
40.0	2018-01-19	call	FL180119C00040000	10.05	10.0	10.3	1.5200005	17.819468	6.0	1799.0	2.46094134765625	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 19:34:22	{'lastTradeDate': 1516390462, 'lastPrice': 10.05, 'contractSize': 'REGULAR', 'change': 1.5200005, 'impliedVolatility': 2.46094134765625, 'expiration': 1516320000, 'openInterest': 1799, 'inTheMoney': True, 'volume': 6, 'ask': 10.3, 'strike': 40.0, 'bid': 10.0, 'percentChange': 17.819468, 'currency': 'USD', 'contractSymbol': 'FL180119C00040000'}
41.0	2018-01-19	call	FL180119C00041000	7.4	9.0	9.4	0.0	0.0	660.0	0.0	2.61719095703125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:34:05	{'lastTradeDate': 1516217645, 'lastPrice': 7.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.61719095703125, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 660, 'ask': 9.4, 'strike': 41.0, 'bid': 9.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00041000'}
42.0	2018-01-19	call	FL180119C00042000	7.65	8.1	8.4	1.3499999	21.428568	5.0	5.0	1.75000125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 16:55:53	{'lastTradeDate': 1516380953, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'change': 1.3499999, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 5, 'ask': 8.4, 'strike': 42.0, 'bid': 8.1, 'percentChange': 21.428568, 'currency': 'USD', 'contractSymbol': 'FL180119C00042000'}
43.0	2018-01-19	call	FL180119C00043000	5.5	7.1	7.3	0.0	0.0	7.0	306.0	1.7968760156249999	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 19:17:43	{'lastTradeDate': 1516303063, 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.7968760156249999, 'expiration': 1516320000, 'openInterest': 306, 'inTheMoney': True, 'volume': 7, 'ask': 7.3, 'strike': 43.0, 'bid': 7.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00043000'}
44.0	2018-01-19	call	FL180119C00044000	5.5	6.1	6.3	1.4000001	34.146343	8.0	11.0	1.5781271093749998	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 15:03:47	{'lastTradeDate': 1516374227, 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'change': 1.4000001, 'impliedVolatility': 1.5781271093749998, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 8, 'ask': 6.3, 'strike': 44.0, 'bid': 6.1, 'percentChange': 34.146343, 'currency': 'USD', 'contractSymbol': 'FL180119C00044000'}
45.0	2018-01-19	call	FL180119C00045000	4.7	5.1	5.3	1.0899999	30.193905	34.0	145.0	1.359378203125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 17:35:33	{'lastTradeDate': 1516383333, 'lastPrice': 4.7, 'contractSize': 'REGULAR', 'change': 1.0899999, 'impliedVolatility': 1.359378203125, 'expiration': 1516320000, 'openInterest': 145, 'inTheMoney': True, 'volume': 34, 'ask': 5.3, 'strike': 45.0, 'bid': 5.1, 'percentChange': 30.193905, 'currency': 'USD', 'contractSymbol': 'FL180119C00045000'}
46.0	2018-01-19	call	FL180119C00046000	4.06	4.1	4.3	1.46	56.15385	41.0	1333.0	1.140629296875	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:46:26	{'lastTradeDate': 1516394786, 'lastPrice': 4.06, 'contractSize': 'REGULAR', 'change': 1.46, 'impliedVolatility': 1.140629296875, 'expiration': 1516320000, 'openInterest': 1333, 'inTheMoney': True, 'volume': 41, 'ask': 4.3, 'strike': 46.0, 'bid': 4.1, 'percentChange': 56.15385, 'currency': 'USD', 'contractSymbol': 'FL180119C00046000'}
47.0	2018-01-19	call	FL180119C00047000	3.12	3.0	3.3	1.4499999	86.82634	153.0	1031.0	0.9179695703125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:48:04	{'lastTradeDate': 1516394884, 'lastPrice': 3.12, 'contractSize': 'REGULAR', 'change': 1.4499999, 'impliedVolatility': 0.9179695703125, 'expiration': 1516320000, 'openInterest': 1031, 'inTheMoney': True, 'volume': 153, 'ask': 3.3, 'strike': 47.0, 'bid': 3.0, 'percentChange': 86.82634, 'currency': 'USD', 'contractSymbol': 'FL180119C00047000'}
48.0	2018-01-19	call	FL180119C00048000	2.15	2.15	2.3	1.3200002	159.03618	196.0	2847.0	0.6875031250000001	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:46:13	{'lastTradeDate': 1516394773, 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'change': 1.3200002, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 2847, 'inTheMoney': True, 'volume': 196, 'ask': 2.3, 'strike': 48.0, 'bid': 2.15, 'percentChange': 159.03618, 'currency': 'USD', 'contractSymbol': 'FL180119C00048000'}
49.0	2018-01-19	call	FL180119C00049000	1.09	1.15	1.3	0.84000003	336.0	624.0	1432.0	0.44922425781249997	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:46:26	{'lastTradeDate': 1516394786, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'change': 0.84000003, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516320000, 'openInterest': 1432, 'inTheMoney': True, 'volume': 624, 'ask': 1.3, 'strike': 49.0, 'bid': 1.15, 'percentChange': 336.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00049000'}
50.0	2018-01-19	call	FL180119C00050000	0.25	0.2	0.3	0.15	150.0	1495.0	4866.0	0.16797707031250003	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:59:27	{'lastTradeDate': 1516395567, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.15, 'impliedVolatility': 0.16797707031250003, 'expiration': 1516320000, 'openInterest': 4866, 'inTheMoney': True, 'volume': 1495, 'ask': 0.3, 'strike': 50.0, 'bid': 0.2, 'percentChange': 150.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00050000'}
52.5	2018-01-19	call	FL180119C00052500	0.04	0.0	0.05	0.01	33.333336	208.0	1659.0	0.500005	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 15:43:29	{'lastTradeDate': 1516376609, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 1659, 'inTheMoney': False, 'volume': 208, 'ask': 0.05, 'strike': 52.5, 'bid': 0.0, 'percentChange': 33.333336, 'currency': 'USD', 'contractSymbol': 'FL180119C00052500'}
55.0	2018-01-19	call	FL180119C00055000	0.02	0.0	0.05	-0.02	-50.0	10.0	1687.0	0.8984385156249999	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 15:43:44	{'lastTradeDate': 1516376624, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516320000, 'openInterest': 1687, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00055000'}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	3.5175793310546872	FL	False	FL	50.21	2018-01-19 21:01:42	2017-08-02 16:02:24	{'lastTradeDate': 1501689744, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 3.5175793310546872, 'expiration': 1516320000, 'openInterest': 1071, 'inTheMoney': False, 'volume': 12, 'ask': 1.4, 'strike': 57.5, 'bid': 1.25, 'percentChange': 22.727272, 'currency': 'USD', 'contractSymbol': 'FL180119C00057500'}
60.0	2018-01-19	call	FL180119C00060000	0.04	0.0	0.05	0.0	0.0	5.0	5317.0	1.5781271093749998	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-16 14:37:23	{'lastTradeDate': 1516113443, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5781271093749998, 'expiration': 1516320000, 'openInterest': 5317, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00060000'}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	1.875000625	FL	False	FL	50.21	2018-01-19 21:01:42	2017-12-28 15:08:32	{'lastTradeDate': 1514473712, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 374, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 62.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00062500'}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	930.0	2.156254609375	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-16 15:00:10	{'lastTradeDate': 1516114810, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 930, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00065000'}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	2.43750390625	FL	False	FL	50.21	2018-01-19 21:01:42	2017-11-29 18:31:48	{'lastTradeDate': 1511980308, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'openInterest': 199, 'inTheMoney': False, 'volume': 31, 'ask': 0.05, 'strike': 67.5, 'bid': 0.0, 'percentChange': -60.000004, 'currency': 'USD', 'contractSymbol': 'FL180119C00067500'}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	2.68750328125	FL	False	FL	50.21	2018-01-19 21:01:42	2017-09-18 13:31:16	{'lastTradeDate': 1505741476, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.68750328125, 'expiration': 1516320000, 'openInterest': 689, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00070000'}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	2.93750265625	FL	False	FL	50.21	2018-01-19 21:01:42	2017-11-09 19:05:16	{'lastTradeDate': 1510254316, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.93750265625, 'expiration': 1516320000, 'openInterest': 163, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 72.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00072500'}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	3.156252109375	FL	False	FL	50.21	2018-01-19 21:01:42	2017-12-15 17:19:06	{'lastTradeDate': 1513358346, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.020000001, 'impliedVolatility': 3.156252109375, 'expiration': 1516320000, 'openInterest': 191, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 75.0, 'bid': 0.0, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'FL180119C00075000'}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	3.3750015624999996	FL	False	FL	50.21	2018-01-19 21:01:42	2017-08-18 15:35:35	{'lastTradeDate': 1503070535, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 78, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 77.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00077500'}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	3.593751015625	FL	False	FL	50.21	2018-01-19 21:01:42	2017-12-15 17:19:06	{'lastTradeDate': 1513358346, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 3.593751015625, 'expiration': 1516320000, 'openInterest': 223, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 80.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00080000'}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	3.7812505468750004	FL	False	FL	50.21	2018-01-19 21:01:42	2017-08-18 15:33:41	{'lastTradeDate': 1503070421, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 3.7812505468750004, 'expiration': 1516320000, 'openInterest': 75, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 82.5, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'FL180119C00082500'}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	3.968750078125	FL	False	FL	50.21	2018-01-19 21:01:42	2017-08-21 14:53:44	{'lastTradeDate': 1503327224, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.968750078125, 'expiration': 1516320000, 'openInterest': 126, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00085000'}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	4.343754570312499	FL	False	FL	50.21	2018-01-19 21:01:42	2017-10-10 17:12:11	{'lastTradeDate': 1507655531, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.343754570312499, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00090000'}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	4.687504140625	FL	False	FL	50.21	2018-01-19 21:01:42	2017-06-13 15:25:34	{'lastTradeDate': 1497367534, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.687504140625, 'expiration': 1516320000, 'openInterest': 41, 'inTheMoney': False, 'volume': 56, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00095000'}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	5.000003749999999	FL	False	FL	50.21	2018-01-19 21:01:42	2017-06-03 03:56:47	{'lastTradeDate': 1496462207, 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 100.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00100000'}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	5.312503359374999	FL	False	FL	50.21	2018-01-19 21:01:42	2017-06-03 03:56:47	{'lastTradeDate': 1496462207, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.312503359374999, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 105.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180119C00105000'}
