Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	17.05	18.9	19.6	0.0	0.0	32.0	7.0	0.773439765625	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:02:53	{'lastTradeDate': 1516215773, 'lastPrice': 17.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1518739200, 'openInterest': 7, 'inTheMoney': True, 'volume': 32, 'ask': 19.6, 'strike': 31.0, 'bid': 18.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00031000'}
32.0	2018-02-16	call	FL180216C00032000	15.7	18.1	18.4	0.0	0.0	122.0	0.0	0.726565234375	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 18:44:57	{'lastTradeDate': 1516214697, 'lastPrice': 15.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.726565234375, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': True, 'volume': 122, 'ask': 18.4, 'strike': 32.0, 'bid': 18.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00032000'}
33.0	2018-02-16	call	FL180216C00033000	15.12	17.0	17.4	0.0	0.0	36.0	0.0	0.8828136718749999	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:05:03	{'lastTradeDate': 1516215903, 'lastPrice': 15.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8828136718749999, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': True, 'volume': 36, 'ask': 17.4, 'strike': 33.0, 'bid': 17.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00033000'}
34.0	2018-02-16	call	FL180216C00034000	14.95	16.0	16.4	0.0	0.0	46.0	513.0	0.8291032714843749	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 20:13:07	{'lastTradeDate': 1516306387, 'lastPrice': 14.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8291032714843749, 'expiration': 1518739200, 'openInterest': 513, 'inTheMoney': True, 'volume': 46, 'ask': 16.4, 'strike': 34.0, 'bid': 16.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00034000'}
35.0	2018-02-16	call	FL180216C00035000	13.4	15.0	15.4	0.0	0.0	1770.0	116.0	0.7773459765625	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 19:31:12	{'lastTradeDate': 1516217472, 'lastPrice': 13.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7773459765625, 'expiration': 1518739200, 'openInterest': 116, 'inTheMoney': True, 'volume': 1770, 'ask': 15.4, 'strike': 35.0, 'bid': 15.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00035000'}
36.0	2018-02-16	call	FL180216C00036000	11.9	14.1	14.4	0.0	0.0	10.0	10.0	0.5546919531250001	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 16:40:59	{'lastTradeDate': 1516293659, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': True, 'volume': 10, 'ask': 14.4, 'strike': 36.0, 'bid': 14.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00036000'}
37.0	2018-02-16	call	FL180216C00037000	10.97	13.1	13.5	0.0	0.0	13.0	2.0	0.585941640625	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 18:21:12	{'lastTradeDate': 1516213272, 'lastPrice': 10.97, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.585941640625, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': True, 'volume': 13, 'ask': 13.5, 'strike': 37.0, 'bid': 13.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00037000'}
38.0	2018-02-16	call	FL180216C00038000	10.24	12.0	12.5	0.0	0.0	1.0	3.0	0.6904327832031252	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 20:48:51	{'lastTradeDate': 1516222131, 'lastPrice': 10.24, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6904327832031252, 'expiration': 1518739200, 'openInterest': 3, 'inTheMoney': True, 'volume': 1, 'ask': 12.5, 'strike': 38.0, 'bid': 12.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00038000'}
39.0	2018-02-16	call	FL180216C00039000	9.0	11.1	11.5	0.0	0.0	15.0	17.0	0.500005	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 14:42:55	{'lastTradeDate': 1516286575, 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1518739200, 'openInterest': 17, 'inTheMoney': True, 'volume': 15, 'ask': 11.5, 'strike': 39.0, 'bid': 11.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00039000'}
40.0	2018-02-16	call	FL180216C00040000	10.2	10.2	10.5	1.4700003	16.838493	30.0	40.0	0.58789474609375	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 14:40:31	{'lastTradeDate': 1516372831, 'lastPrice': 10.2, 'contractSize': 'REGULAR', 'change': 1.4700003, 'impliedVolatility': 0.58789474609375, 'expiration': 1518739200, 'openInterest': 40, 'inTheMoney': True, 'volume': 30, 'ask': 10.5, 'strike': 40.0, 'bid': 10.2, 'percentChange': 16.838493, 'currency': 'USD', 'contractSymbol': 'FL180216C00040000'}
41.0	2018-02-16	call	FL180216C00041000	7.4	9.1	9.6	0.0	0.0	5.0	52.0	0.5830119824218749	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-17 20:23:57	{'lastTradeDate': 1516220637, 'lastPrice': 7.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5830119824218749, 'expiration': 1518739200, 'openInterest': 52, 'inTheMoney': True, 'volume': 5, 'ask': 9.6, 'strike': 41.0, 'bid': 9.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00041000'}
42.0	2018-02-16	call	FL180216C00042000	8.0	8.2	8.6	1.5	23.076923	6.0	402.0	0.5307664111328125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 17:52:51	{'lastTradeDate': 1516384371, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'change': 1.5, 'impliedVolatility': 0.5307664111328125, 'expiration': 1518739200, 'openInterest': 402, 'inTheMoney': True, 'volume': 6, 'ask': 8.6, 'strike': 42.0, 'bid': 8.2, 'percentChange': 23.076923, 'currency': 'USD', 'contractSymbol': 'FL180216C00042000'}
43.0	2018-02-16	call	FL180216C00043000	6.2	7.4	7.7	0.0	0.0	125.0	260.0	0.5141650146484374	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-18 20:07:58	{'lastTradeDate': 1516306078, 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5141650146484374, 'expiration': 1518739200, 'openInterest': 260, 'inTheMoney': True, 'volume': 125, 'ask': 7.7, 'strike': 43.0, 'bid': 7.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00043000'}
44.0	2018-02-16	call	FL180216C00044000	6.5	6.5	6.8	1.1199999	20.817842	8.0	213.0	0.4907277490234375	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 18:59:03	{'lastTradeDate': 1516388343, 'lastPrice': 6.5, 'contractSize': 'REGULAR', 'change': 1.1199999, 'impliedVolatility': 0.4907277490234375, 'expiration': 1518739200, 'openInterest': 213, 'inTheMoney': True, 'volume': 8, 'ask': 6.8, 'strike': 44.0, 'bid': 6.5, 'percentChange': 20.817842, 'currency': 'USD', 'contractSymbol': 'FL180216C00044000'}
45.0	2018-02-16	call	FL180216C00045000	5.46	5.6	5.9	0.9299998	20.529797	15.0	723.0	0.46191944335937507	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:05:15	{'lastTradeDate': 1516392315, 'lastPrice': 5.46, 'contractSize': 'REGULAR', 'change': 0.9299998, 'impliedVolatility': 0.46191944335937507, 'expiration': 1518739200, 'openInterest': 723, 'inTheMoney': True, 'volume': 15, 'ask': 5.9, 'strike': 45.0, 'bid': 5.6, 'percentChange': 20.529797, 'currency': 'USD', 'contractSymbol': 'FL180216C00045000'}
46.0	2018-02-16	call	FL180216C00046000	4.6	4.8	5.1	0.6999998	17.948713	51.0	703.0	0.45117736328125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 17:48:26	{'lastTradeDate': 1516384106, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'change': 0.6999998, 'impliedVolatility': 0.45117736328125, 'expiration': 1518739200, 'openInterest': 703, 'inTheMoney': True, 'volume': 51, 'ask': 5.1, 'strike': 46.0, 'bid': 4.8, 'percentChange': 17.948713, 'currency': 'USD', 'contractSymbol': 'FL180216C00046000'}
47.0	2018-02-16	call	FL180216C00047000	4.1	4.1	4.3	1.0999999	36.666664	26.0	3607.0	0.43115803222656257	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:50:56	{'lastTradeDate': 1516395056, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'change': 1.0999999, 'impliedVolatility': 0.43115803222656257, 'expiration': 1518739200, 'openInterest': 3607, 'inTheMoney': True, 'volume': 26, 'ask': 4.3, 'strike': 47.0, 'bid': 4.1, 'percentChange': 36.666664, 'currency': 'USD', 'contractSymbol': 'FL180216C00047000'}
48.0	2018-02-16	call	FL180216C00048000	3.37	3.3	3.6	0.8699999	34.799995	77.0	5950.0	0.42236905761718746	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:46:44	{'lastTradeDate': 1516394804, 'lastPrice': 3.37, 'contractSize': 'REGULAR', 'change': 0.8699999, 'impliedVolatility': 0.42236905761718746, 'expiration': 1518739200, 'openInterest': 5950, 'inTheMoney': True, 'volume': 77, 'ask': 3.6, 'strike': 48.0, 'bid': 3.3, 'percentChange': 34.799995, 'currency': 'USD', 'contractSymbol': 'FL180216C00048000'}
49.0	2018-02-16	call	FL180216C00049000	2.8	2.75	2.85	0.75	36.585365	110.0	834.0	0.3930724755859375	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:52:03	{'lastTradeDate': 1516395123, 'lastPrice': 2.8, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 0.3930724755859375, 'expiration': 1518739200, 'openInterest': 834, 'inTheMoney': True, 'volume': 110, 'ask': 2.85, 'strike': 49.0, 'bid': 2.75, 'percentChange': 36.585365, 'currency': 'USD', 'contractSymbol': 'FL180216C00049000'}
50.0	2018-02-16	call	FL180216C00050000	2.25	2.15	2.3	0.79999995	55.17241	1441.0	5469.0	0.38941040283203127	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'change': 0.79999995, 'impliedVolatility': 0.38941040283203127, 'expiration': 1518739200, 'openInterest': 5469, 'inTheMoney': True, 'volume': 1441, 'ask': 2.3, 'strike': 50.0, 'bid': 2.15, 'percentChange': 55.17241, 'currency': 'USD', 'contractSymbol': 'FL180216C00050000'}
52.5	2018-02-16	call	FL180216C00052500	1.15	1.05	1.2	0.45	64.28571	1400.0	1256.0	0.37305314453125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:58:22	{'lastTradeDate': 1516395502, 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'change': 0.45, 'impliedVolatility': 0.37305314453125, 'expiration': 1518739200, 'openInterest': 1256, 'inTheMoney': False, 'volume': 1400, 'ask': 1.2, 'strike': 52.5, 'bid': 1.05, 'percentChange': 64.28571, 'currency': 'USD', 'contractSymbol': 'FL180216C00052500'}
55.0	2018-02-16	call	FL180216C00055000	0.54	0.5	0.55	0.24000001	80.0	83.0	1841.0	0.3632876171875	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:59:07	{'lastTradeDate': 1516395547, 'lastPrice': 0.54, 'contractSize': 'REGULAR', 'change': 0.24000001, 'impliedVolatility': 0.3632876171875, 'expiration': 1518739200, 'openInterest': 1841, 'inTheMoney': False, 'volume': 83, 'ask': 0.55, 'strike': 55.0, 'bid': 0.5, 'percentChange': 80.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00055000'}
57.5	2018-02-16	call	FL180216C00057500	0.25	0.25	0.3	0.2	400.0	263.0	300.0	0.38672488281249995	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:50:51	{'lastTradeDate': 1516395051, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.2, 'impliedVolatility': 0.38672488281249995, 'expiration': 1518739200, 'openInterest': 300, 'inTheMoney': False, 'volume': 263, 'ask': 0.3, 'strike': 57.5, 'bid': 0.25, 'percentChange': 400.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00057500'}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.1	0.15	0.0	0.0	24.0	109.0	0.39942006835937505	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 20:34:53	{'lastTradeDate': 1516394093, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.39942006835937505, 'expiration': 1518739200, 'openInterest': 109, 'inTheMoney': False, 'volume': 24, 'ask': 0.15, 'strike': 60.0, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00060000'}
65.0	2018-02-16	call	FL180216C00065000	0.05	0.05	0.1	-0.009999998	-16.666664	105.0	22.0	0.495122236328125	FL	False	FL	50.21	2018-01-19 21:01:42	2018-01-19 17:12:10	{'lastTradeDate': 1516381930, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.009999998, 'impliedVolatility': 0.495122236328125, 'expiration': 1518739200, 'openInterest': 22, 'inTheMoney': False, 'volume': 105, 'ask': 0.1, 'strike': 65.0, 'bid': 0.05, 'percentChange': -16.666664, 'currency': 'USD', 'contractSymbol': 'FL180216C00065000'}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.500005	FL	False	FL	50.21	2018-01-19 21:01:42	2017-12-26 17:38:46	{'lastTradeDate': 1514309926, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1518739200, 'openInterest': 14, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00070000'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8125018749999999	FL	False	FL	50.21	2018-01-19 21:01:42	2017-06-22 21:50:44	{'lastTradeDate': 1498168244, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1518739200, 'openInterest': 22, 'inTheMoney': False, 'volume': 22, 'ask': 0.3, 'strike': 75.0, 'bid': 0.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00075000'}
