Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.1	0.1	0.24	-0.15	-60.000004	476.0	1139.0	0.6640658593750002	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-19 20:52:18	{'lastTradeDate': 1516395138, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.15, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'openInterest': 1139, 'inTheMoney': True, 'volume': 476, 'ask': 0.24, 'strike': 10.5, 'bid': 0.1, 'percentChange': -60.000004, 'currency': 'USD', 'contractSymbol': 'DDD180119C00010500'}
11.0	2018-01-19	call	DDD180119C00011000	0.01	0.0	0.04	-0.049999997	-83.33333	264.0	6388.0	0.5312546875	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-19 20:16:55	{'lastTradeDate': 1516393015, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 6388, 'inTheMoney': False, 'volume': 264, 'ask': 0.04, 'strike': 11.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'DDD180119C00011000'}
11.5	2018-01-19	call	DDD180119C00011500	0.02	0.0	0.02	0.0	0.0	372.0	961.0	0.87500125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-18 17:57:09	{'lastTradeDate': 1516298229, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'openInterest': 961, 'inTheMoney': False, 'volume': 372, 'ask': 0.02, 'strike': 11.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00011500'}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.0	0.01	0.0	0.0	6.0	4328.0	1.125004375	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-19 20:31:28	{'lastTradeDate': 1516393888, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 4328, 'inTheMoney': False, 'volume': 6, 'ask': 0.01, 'strike': 12.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00012000'}
12.5	2018-01-19	call	DDD180119C00012500	0.02	0.0	0.07	0.0	0.0	50.0	58.0	2.0156299609375	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-19 22:45:49	{'lastTradeDate': 1516401949, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0156299609375, 'expiration': 1516320000, 'openInterest': 58, 'inTheMoney': False, 'volume': 50, 'ask': 0.07, 'strike': 12.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00012500'}
13.0	2018-01-19	call	DDD180119C00013000	0.02	0.0	0.01	0.0	0.0	1.0	1727.0	1.75000125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-17 14:37:52	{'lastTradeDate': 1516199872, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 1727, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 13.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00013000'}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	2600.0	8322.0	2.2500043749999996	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-19 20:49:36	{'lastTradeDate': 1516394976, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 8322, 'inTheMoney': False, 'volume': 2600, 'ask': 0.01, 'strike': 14.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00014000'}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	3.56250109375	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-12-07 20:33:45	{'lastTradeDate': 1512678825, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 3.56250109375, 'expiration': 1516320000, 'openInterest': 3952, 'inTheMoney': False, 'volume': 1000, 'ask': 0.05, 'strike': 15.0, 'bid': 0.01, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00015000'}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	4.2812546484375	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-12-08 16:28:45	{'lastTradeDate': 1512750525, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 4.2812546484375, 'expiration': 1516320000, 'openInterest': 827, 'inTheMoney': False, 'volume': 2, 'ask': 0.08, 'strike': 16.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00016000'}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	4.437504453124999	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-05 14:30:37	{'lastTradeDate': 1515162637, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.030000001, 'impliedVolatility': 4.437504453124999, 'expiration': 1516320000, 'openInterest': 821, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 17.0, 'bid': 0.0, 'percentChange': 150.00002, 'currency': 'USD', 'contractSymbol': 'DDD180119C00017000'}
18.0	2018-01-19	call	DDD180119C00018000	0.02	0.0	0.06	-0.01	-33.333336	100.0	507.0	5.000003749999999	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-12 17:27:03	{'lastTradeDate': 1515778023, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 507, 'inTheMoney': False, 'volume': 100, 'ask': 0.06, 'strike': 18.0, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'DDD180119C00018000'}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	5.062503671875	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-11-21 16:45:50	{'lastTradeDate': 1511282750, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.062503671875, 'expiration': 1516320000, 'openInterest': 818, 'inTheMoney': False, 'volume': 200, 'ask': 0.04, 'strike': 19.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00019000'}
20.0	2018-01-19	call	DDD180119C00020000	0.02	0.0	0.02	0.01	100.0	6.0	2741.0	5.000003749999999	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-12 16:22:21	{'lastTradeDate': 1515774141, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 2741, 'inTheMoney': False, 'volume': 6, 'ask': 0.02, 'strike': 20.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00020000'}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	5.812502734375	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-11-20 20:16:19	{'lastTradeDate': 1511208979, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.812502734375, 'expiration': 1516320000, 'openInterest': 260, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 21.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00021000'}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.16	0.0	0.0	5.0	1209.0	7.5937505078125005	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-12 15:56:22	{'lastTradeDate': 1515772582, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.5937505078125005, 'expiration': 1516320000, 'openInterest': 1209, 'inTheMoney': False, 'volume': 5, 'ask': 0.16, 'strike': 22.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00022000'}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	6.437501953125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-12-07 14:30:04	{'lastTradeDate': 1512657004, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 6.437501953125, 'expiration': 1516320000, 'openInterest': 306, 'inTheMoney': False, 'volume': 5, 'ask': 0.04, 'strike': 23.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'DDD180119C00023000'}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	6.7500015625000005	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-12-22 16:54:15	{'lastTradeDate': 1513961655, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 6.7500015625000005, 'expiration': 1516320000, 'openInterest': 229, 'inTheMoney': False, 'volume': 3, 'ask': 0.04, 'strike': 24.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'DDD180119C00024000'}
25.0	2018-01-19	call	DDD180119C00025000	0.02	0.0	0.04	-0.02	-50.0	30.0	2508.0	7.00000125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-12 16:12:48	{'lastTradeDate': 1515773568, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 7.00000125, 'expiration': 1516320000, 'openInterest': 2508, 'inTheMoney': False, 'volume': 30, 'ask': 0.04, 'strike': 25.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00025000'}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	7.500000625	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-11-17 17:30:15	{'lastTradeDate': 1510939815, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 7.500000625, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 26.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00026000'}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	8.625004609374999	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-08-03 17:54:04	{'lastTradeDate': 1501782844, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': -0.38, 'impliedVolatility': 8.625004609374999, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': False, 'volume': 2, 'ask': 0.08, 'strike': 27.0, 'bid': 0.03, 'percentChange': -80.85106, 'currency': 'USD', 'contractSymbol': 'DDD180119C00027000'}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	8.1875048828125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-08-03 17:58:53	{'lastTradeDate': 1501783133, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.23000002, 'impliedVolatility': 8.1875048828125, 'expiration': 1516320000, 'openInterest': 103, 'inTheMoney': False, 'volume': 28, 'ask': 0.06, 'strike': 28.0, 'bid': 0.0, 'percentChange': -85.18519, 'currency': 'USD', 'contractSymbol': 'DDD180119C00028000'}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	7.37500078125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-11-01 13:40:22	{'lastTradeDate': 1509543622, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.37500078125, 'expiration': 1516320000, 'openInterest': 39, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 29.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00029000'}
30.0	2018-01-19	call	DDD180119C00030000	0.03	0.0	0.02	0.0	0.0	1.0	1170.0	7.500000625	DDD	False	DDD	10.66	2018-01-19 21:03:31	2018-01-17 18:02:15	{'lastTradeDate': 1516212135, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.500000625, 'expiration': 1516320000, 'openInterest': 1170, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00030000'}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	10.968753144531252	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-07-28 13:33:46	{'lastTradeDate': 1501248826, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': 0.07000001, 'impliedVolatility': 10.968753144531252, 'expiration': 1516320000, 'openInterest': 65, 'inTheMoney': False, 'volume': 10, 'ask': 0.15, 'strike': 31.0, 'bid': 0.1, 'percentChange': 35.000004, 'currency': 'USD', 'contractSymbol': 'DDD180119C00031000'}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	8.875004453125	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-08-03 18:22:50	{'lastTradeDate': 1501784570, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.07, 'impliedVolatility': 8.875004453125, 'expiration': 1516320000, 'openInterest': 220, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 32.0, 'bid': 0.0, 'percentChange': -63.636364, 'currency': 'USD', 'contractSymbol': 'DDD180119C00032000'}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	11.75000265625	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-07-14 14:54:12	{'lastTradeDate': 1500044052, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'change': -0.69000006, 'impliedVolatility': 11.75000265625, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': False, 'volume': 4, 'ask': 0.21, 'strike': 33.0, 'bid': 0.08, 'percentChange': -71.134026, 'currency': 'USD', 'contractSymbol': 'DDD180119C00033000'}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	15.265625458984374	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-06-22 22:02:00	{'lastTradeDate': 1498168920, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 15.265625458984374, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 31, 'ask': 0.53, 'strike': 34.0, 'bid': 0.41, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00034000'}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	8.500004687499999	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-12-14 17:34:30	{'lastTradeDate': 1513272870, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.500004687499999, 'expiration': 1516320000, 'openInterest': 1175, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00035000'}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	10.531253417968752	DDD	False	DDD	10.66	2018-01-19 21:03:31	2017-07-31 21:27:00	{'lastTradeDate': 1501536420, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.531253417968752, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 36.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00036000'}
