Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-02 19:16:42	{'lastTradeDate': 1514920602, 'lastPrice': 56.38, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 1, 'ask': 52.7, 'strike': 265.0, 'bid': 50.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00265000'}
270.0	2018-01-19	call	TSLA180119C00270000	79.76	78.9	80.5	3.1100006	4.0574045	18.0	2001.0	2.6250034375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:51:39	{'lastTradeDate': 1516395099, 'lastPrice': 79.76, 'contractSize': 'REGULAR', 'change': 3.1100006, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'openInterest': 2001, 'inTheMoney': True, 'volume': 18, 'ask': 80.5, 'strike': 270.0, 'bid': 78.9, 'percentChange': 4.0574045, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00270000'}
275.0	2018-01-19	call	TSLA180119C00275000	71.58	73.65	75.6	1.4800034	2.1112745	18.0	148.0	2.550784873046875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 17:24:11	{'lastTradeDate': 1516382651, 'lastPrice': 71.58, 'contractSize': 'REGULAR', 'change': 1.4800034, 'impliedVolatility': 2.550784873046875, 'expiration': 1516320000, 'openInterest': 148, 'inTheMoney': True, 'volume': 18, 'ask': 75.6, 'strike': 275.0, 'bid': 73.65, 'percentChange': 2.1112745, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00275000'}
280.0	2018-01-19	call	TSLA180119C00280000	69.1	69.3	70.3	5.0999985	7.9687476	29.0	3357.0	2.113285966796875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:50:43	{'lastTradeDate': 1516395043, 'lastPrice': 69.1, 'contractSize': 'REGULAR', 'change': 5.0999985, 'impliedVolatility': 2.113285966796875, 'expiration': 1516320000, 'openInterest': 3357, 'inTheMoney': True, 'volume': 29, 'ask': 70.3, 'strike': 280.0, 'bid': 69.3, 'percentChange': 7.9687476, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00280000'}
285.0	2018-01-19	call	TSLA180119C00285000	61.2	63.8	65.95	5.580002	10.032366	3.0	64.0	2.447269506835937	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 16:58:42	{'lastTradeDate': 1516381122, 'lastPrice': 61.2, 'contractSize': 'REGULAR', 'change': 5.580002, 'impliedVolatility': 2.447269506835937, 'expiration': 1516320000, 'openInterest': 64, 'inTheMoney': True, 'volume': 3, 'ask': 65.95, 'strike': 285.0, 'bid': 63.8, 'percentChange': 10.032366, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00285000'}
290.0	2018-01-19	call	TSLA180119C00290000	59.87	59.0	60.55	6.1499977	11.448245	59.0	942.0	2.037114282226563	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:46:06	{'lastTradeDate': 1516394766, 'lastPrice': 59.87, 'contractSize': 'REGULAR', 'change': 6.1499977, 'impliedVolatility': 2.037114282226563, 'expiration': 1516320000, 'openInterest': 942, 'inTheMoney': True, 'volume': 59, 'ask': 60.55, 'strike': 290.0, 'bid': 59.0, 'percentChange': 11.448245, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00290000'}
295.0	2018-01-19	call	TSLA180119C00295000	52.0	53.85	55.5	2.0	4.0	12.0	333.0	1.8476570117187499	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 17:10:36	{'lastTradeDate': 1516381836, 'lastPrice': 52.0, 'contractSize': 'REGULAR', 'change': 2.0, 'impliedVolatility': 1.8476570117187499, 'expiration': 1516320000, 'openInterest': 333, 'inTheMoney': True, 'volume': 12, 'ask': 55.5, 'strike': 295.0, 'bid': 53.85, 'percentChange': 4.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00295000'}
297.5	2018-01-19	call	TSLA180119C00297500	40.49	51.15	53.55	0.0	0.0	6.0	3.0	2.0732470043945312	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 22:40:40	{'lastTradeDate': 1516401640, 'lastPrice': 40.49, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0732470043945312, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 6, 'ask': 53.55, 'strike': 297.5, 'bid': 51.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00297500'}
300.0	2018-01-19	call	TSLA180119C00300000	49.4	48.85	50.95	5.300003	12.018147	1459.0	7066.0	1.9433596582031252	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:49:33	{'lastTradeDate': 1516394973, 'lastPrice': 49.4, 'contractSize': 'REGULAR', 'change': 5.300003, 'impliedVolatility': 1.9433596582031252, 'expiration': 1516320000, 'openInterest': 7066, 'inTheMoney': True, 'volume': 1459, 'ask': 50.95, 'strike': 300.0, 'bid': 48.85, 'percentChange': 12.018147, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00300000'}
302.5	2018-01-19	call	TSLA180119C00302500	39.99	46.2	48.35	0.0	0.0	6.0	15.0	1.8134774951171875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 14:46:16	{'lastTradeDate': 1516200376, 'lastPrice': 39.99, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8134774951171875, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 6, 'ask': 48.35, 'strike': 302.5, 'bid': 46.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00302500'}
305.0	2018-01-19	call	TSLA180119C00305000	44.65	44.65	45.55	4.970001	12.525206	35.0	1928.0	1.16016044921875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 44.65, 'contractSize': 'REGULAR', 'change': 4.970001, 'impliedVolatility': 1.16016044921875, 'expiration': 1516320000, 'openInterest': 1928, 'inTheMoney': True, 'volume': 35, 'ask': 45.55, 'strike': 305.0, 'bid': 44.65, 'percentChange': 12.525206, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00305000'}
307.5	2018-01-19	call	TSLA180119C00307500	36.77	41.25	43.35	0.0	0.0	1.0	8.0	1.6494158154296876	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 20:58:55	{'lastTradeDate': 1516309135, 'lastPrice': 36.77, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6494158154296876, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 1, 'ask': 43.35, 'strike': 307.5, 'bid': 41.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00307500'}
310.0	2018-01-19	call	TSLA180119C00310000	39.8	39.45	41.0	5.5	16.034986	105.0	2956.0	1.1953165234375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:52:18	{'lastTradeDate': 1516395138, 'lastPrice': 39.8, 'contractSize': 'REGULAR', 'change': 5.5, 'impliedVolatility': 1.1953165234375, 'expiration': 1516320000, 'openInterest': 2956, 'inTheMoney': True, 'volume': 105, 'ask': 41.0, 'strike': 310.0, 'bid': 39.45, 'percentChange': 16.034986, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00310000'}
315.0	2018-01-19	call	TSLA180119C00315000	35.0	33.8	35.85	5.700001	19.453928	1056.0	1624.0	1.404299853515625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:58:02	{'lastTradeDate': 1516395482, 'lastPrice': 35.0, 'contractSize': 'REGULAR', 'change': 5.700001, 'impliedVolatility': 1.404299853515625, 'expiration': 1516320000, 'openInterest': 1624, 'inTheMoney': True, 'volume': 1056, 'ask': 35.85, 'strike': 315.0, 'bid': 33.8, 'percentChange': 19.453928, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00315000'}
317.5	2018-01-19	call	TSLA180119C00317500	31.8	31.5	32.75	0.79999924	2.5806427	33.0	284.0	1.013676806640625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:24:58	{'lastTradeDate': 1516393498, 'lastPrice': 31.8, 'contractSize': 'REGULAR', 'change': 0.79999924, 'impliedVolatility': 1.013676806640625, 'expiration': 1516320000, 'openInterest': 284, 'inTheMoney': True, 'volume': 33, 'ask': 32.75, 'strike': 317.5, 'bid': 31.5, 'percentChange': 2.5806427, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00317500'}
320.0	2018-01-19	call	TSLA180119C00320000	30.0	29.65	30.3	5.120001	20.578783	751.0	5703.0	0.9804689453125001	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:23	{'lastTradeDate': 1516395563, 'lastPrice': 30.0, 'contractSize': 'REGULAR', 'change': 5.120001, 'impliedVolatility': 0.9804689453125001, 'expiration': 1516320000, 'openInterest': 5703, 'inTheMoney': True, 'volume': 751, 'ask': 30.3, 'strike': 320.0, 'bid': 29.65, 'percentChange': 20.578783, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00320000'}
322.5	2018-01-19	call	TSLA180119C00322500	27.26	26.55	27.75	-0.59000015	-2.1184926	62.0	386.0	0.87695435546875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:56:56	{'lastTradeDate': 1516395416, 'lastPrice': 27.26, 'contractSize': 'REGULAR', 'change': -0.59000015, 'impliedVolatility': 0.87695435546875, 'expiration': 1516320000, 'openInterest': 386, 'inTheMoney': True, 'volume': 62, 'ask': 27.75, 'strike': 322.5, 'bid': 26.55, 'percentChange': -2.1184926, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00322500'}
325.0	2018-01-19	call	TSLA180119C00325000	25.2	24.45	25.2	6.1000004	31.937174	254.0	1134.0	0.773439765625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:09	{'lastTradeDate': 1516395549, 'lastPrice': 25.2, 'contractSize': 'REGULAR', 'change': 6.1000004, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'openInterest': 1134, 'inTheMoney': True, 'volume': 254, 'ask': 25.2, 'strike': 325.0, 'bid': 24.45, 'percentChange': 31.937174, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00325000'}
327.5	2018-01-19	call	TSLA180119C00327500	22.27	22.2	23.7	3.6400013	19.538385	240.0	564.0	0.842775009765625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:47:58	{'lastTradeDate': 1516394878, 'lastPrice': 22.27, 'contractSize': 'REGULAR', 'change': 3.6400013, 'impliedVolatility': 0.842775009765625, 'expiration': 1516320000, 'openInterest': 564, 'inTheMoney': True, 'volume': 240, 'ask': 23.7, 'strike': 327.5, 'bid': 22.2, 'percentChange': 19.538385, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00327500'}
330.0	2018-01-19	call	TSLA180119C00330000	19.9	19.7	20.3	5.5999994	39.160835	1200.0	10333.0	0.6972686523437501	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:23	{'lastTradeDate': 1516395563, 'lastPrice': 19.9, 'contractSize': 'REGULAR', 'change': 5.5999994, 'impliedVolatility': 0.6972686523437501, 'expiration': 1516320000, 'openInterest': 10333, 'inTheMoney': True, 'volume': 1200, 'ask': 20.3, 'strike': 330.0, 'bid': 19.7, 'percentChange': 39.160835, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00330000'}
332.5	2018-01-19	call	TSLA180119C00332500	17.3	16.55	17.75	5.619999	48.11643	133.0	604.0	0.6005899316406251	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:45:14	{'lastTradeDate': 1516394714, 'lastPrice': 17.3, 'contractSize': 'REGULAR', 'change': 5.619999, 'impliedVolatility': 0.6005899316406251, 'expiration': 1516320000, 'openInterest': 604, 'inTheMoney': True, 'volume': 133, 'ask': 17.75, 'strike': 332.5, 'bid': 16.55, 'percentChange': 48.11643, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00332500'}
335.0	2018-01-19	call	TSLA180119C00335000	14.82	14.7	15.5	5.24	54.69728	1276.0	2544.0	0.6293982373046876	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:08	{'lastTradeDate': 1516395548, 'lastPrice': 14.82, 'contractSize': 'REGULAR', 'change': 5.24, 'impliedVolatility': 0.6293982373046876, 'expiration': 1516320000, 'openInterest': 2544, 'inTheMoney': True, 'volume': 1276, 'ask': 15.5, 'strike': 335.0, 'bid': 14.7, 'percentChange': 54.69728, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00335000'}
340.0	2018-01-19	call	TSLA180119C00340000	9.9	9.7	10.15	4.6199994	87.499985	2719.0	5692.0	0.33887379882812496	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:54	{'lastTradeDate': 1516395594, 'lastPrice': 9.9, 'contractSize': 'REGULAR', 'change': 4.6199994, 'impliedVolatility': 0.33887379882812496, 'expiration': 1516320000, 'openInterest': 5692, 'inTheMoney': True, 'volume': 2719, 'ask': 10.15, 'strike': 340.0, 'bid': 9.7, 'percentChange': 87.499985, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00340000'}
342.5	2018-01-19	call	TSLA180119C00342500	7.8	7.05	8.0	4.3	122.857155	2497.0	1717.0	0.379889013671875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:58:14	{'lastTradeDate': 1516395494, 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'change': 4.3, 'impliedVolatility': 0.379889013671875, 'expiration': 1516320000, 'openInterest': 1717, 'inTheMoney': True, 'volume': 2497, 'ask': 8.0, 'strike': 342.5, 'bid': 7.05, 'percentChange': 122.857155, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00342500'}
345.0	2018-01-19	call	TSLA180119C00345000	4.95	4.6	5.4	2.7799997	128.11058	12150.0	5326.0	0.26709717285156254	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:42	{'lastTradeDate': 1516395582, 'lastPrice': 4.95, 'contractSize': 'REGULAR', 'change': 2.7799997, 'impliedVolatility': 0.26709717285156254, 'expiration': 1516320000, 'openInterest': 5326, 'inTheMoney': True, 'volume': 12150, 'ask': 5.4, 'strike': 345.0, 'bid': 4.6, 'percentChange': 128.11058, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00345000'}
347.5	2018-01-19	call	TSLA180119C00347500	2.43	1.87	2.69	1.23	102.5	12945.0	2557.0	0.12842668457031248	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 2.43, 'contractSize': 'REGULAR', 'change': 1.23, 'impliedVolatility': 0.12842668457031248, 'expiration': 1516320000, 'openInterest': 2557, 'inTheMoney': True, 'volume': 12945, 'ask': 2.69, 'strike': 347.5, 'bid': 1.87, 'percentChange': 102.5, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00347500'}
350.0	2018-01-19	call	TSLA180119C00350000	0.27	0.19	0.28	-0.31999996	-54.23728	25408.0	11328.0	0.03687486572265625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 21:00:00	{'lastTradeDate': 1516395600, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': -0.31999996, 'impliedVolatility': 0.03687486572265625, 'expiration': 1516320000, 'openInterest': 11328, 'inTheMoney': True, 'volume': 25408, 'ask': 0.28, 'strike': 350.0, 'bid': 0.19, 'percentChange': -54.23728, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00350000'}
352.5	2018-01-19	call	TSLA180119C00352500	0.02	0.02	0.03	-0.28	-93.33333	6570.0	3303.0	0.081063876953125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.28, 'impliedVolatility': 0.081063876953125, 'expiration': 1516320000, 'openInterest': 3303, 'inTheMoney': False, 'volume': 6570, 'ask': 0.03, 'strike': 352.5, 'bid': 0.02, 'percentChange': -93.33333, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00352500'}
355.0	2018-01-19	call	TSLA180119C00355000	0.01	0.0	0.01	-0.16	-94.117645	2780.0	5287.0	0.1211025390625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:57:48	{'lastTradeDate': 1516395468, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.16, 'impliedVolatility': 0.1211025390625, 'expiration': 1516320000, 'openInterest': 5287, 'inTheMoney': False, 'volume': 2780, 'ask': 0.01, 'strike': 355.0, 'bid': 0.0, 'percentChange': -94.117645, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00355000'}
357.5	2018-01-19	call	TSLA180119C00357500	0.01	0.0	0.01	-0.1	-90.909096	572.0	1463.0	0.17188328125000002	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:33:40	{'lastTradeDate': 1516394020, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.1, 'impliedVolatility': 0.17188328125000002, 'expiration': 1516320000, 'openInterest': 1463, 'inTheMoney': False, 'volume': 572, 'ask': 0.01, 'strike': 357.5, 'bid': 0.0, 'percentChange': -90.909096, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00357500'}
360.0	2018-01-19	call	TSLA180119C00360000	0.03	0.0	0.01	-0.03	-50.0	1380.0	8254.0	0.21875781249999998	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:49:28	{'lastTradeDate': 1516394968, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.21875781249999998, 'expiration': 1516320000, 'openInterest': 8254, 'inTheMoney': False, 'volume': 1380, 'ask': 0.01, 'strike': 360.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00360000'}
365.0	2018-01-19	call	TSLA180119C00365000	0.02	0.0	0.01	-0.04	-66.66667	249.0	6026.0	0.31250687499999996	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:55:35	{'lastTradeDate': 1516395335, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'openInterest': 6026, 'inTheMoney': False, 'volume': 249, 'ask': 0.01, 'strike': 365.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00365000'}
370.0	2018-01-19	call	TSLA180119C00370000	0.01	0.0	0.01	-0.02	-66.66667	136.0	4780.0	0.4062559375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:45:05	{'lastTradeDate': 1516394705, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'openInterest': 4780, 'inTheMoney': False, 'volume': 136, 'ask': 0.01, 'strike': 370.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00370000'}
372.5	2018-01-19	call	TSLA180119C00372500	0.03	0.0	0.01	0.0	0.0	185.0	338.0	0.445318046875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 19:42:17	{'lastTradeDate': 1516304537, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'openInterest': 338, 'inTheMoney': False, 'volume': 185, 'ask': 0.01, 'strike': 372.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00372500'}
375.0	2018-01-19	call	TSLA180119C00375000	0.01	0.0	0.01	0.0	0.0	52.0	2726.0	0.48438015625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:56:41	{'lastTradeDate': 1516395401, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'openInterest': 2726, 'inTheMoney': False, 'volume': 52, 'ask': 0.01, 'strike': 375.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00375000'}
377.5	2018-01-19	call	TSLA180119C00377500	0.01	0.0	0.01	0.0	0.0	7.0	633.0	0.500005	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 15:35:58	{'lastTradeDate': 1516376158, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 633, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 377.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00377500'}
380.0	2018-01-19	call	TSLA180119C00380000	0.01	0.0	0.01	0.0	0.0	35.0	5477.0	0.5312546875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:31:30	{'lastTradeDate': 1516393890, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 5477, 'inTheMoney': False, 'volume': 35, 'ask': 0.01, 'strike': 380.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00380000'}
382.5	2018-01-19	call	TSLA180119C00382500	0.06	0.0	0.01	0.0	0.0	10.0	30.0	0.57812921875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 15:53:32	{'lastTradeDate': 1516204412, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'openInterest': 30, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 382.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00382500'}
385.0	2018-01-19	call	TSLA180119C00385000	0.01	0.0	0.01	-0.03	-75.0	16.0	829.0	0.6093789062500001	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:47:02	{'lastTradeDate': 1516394822, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 829, 'inTheMoney': False, 'volume': 16, 'ask': 0.01, 'strike': 385.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00385000'}
387.5	2018-01-19	call	TSLA180119C00387500	0.05	0.0	0.01	0.0	0.0	10.0	46.0	0.6562534375000001	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 15:57:38	{'lastTradeDate': 1516204658, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'openInterest': 46, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 387.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00387500'}
390.0	2018-01-19	call	TSLA180119C00390000	0.01	0.0	0.01	0.0	0.0	94.0	3195.0	0.6875031250000001	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:13:09	{'lastTradeDate': 1516392789, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 3195, 'inTheMoney': False, 'volume': 94, 'ask': 0.01, 'strike': 390.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00390000'}
395.0	2018-01-19	call	TSLA180119C00395000	0.01	0.0	0.01	-0.04	-79.99999	4.0	361.0	0.7500025	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 14:35:11	{'lastTradeDate': 1516372511, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 361, 'inTheMoney': False, 'volume': 4, 'ask': 0.01, 'strike': 395.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00395000'}
400.0	2018-01-19	call	TSLA180119C00400000	0.01	0.0	0.01	0.0	0.0	30.0	12717.0	0.8437515624999999	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:53:39	{'lastTradeDate': 1516395219, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'openInterest': 12717, 'inTheMoney': False, 'volume': 30, 'ask': 0.01, 'strike': 400.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00400000'}
405.0	2018-01-19	call	TSLA180119C00405000	0.01	0.0	0.01	0.0	0.0	9.0	415.0	0.9062509375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 15:45:59	{'lastTradeDate': 1516376759, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 415, 'inTheMoney': False, 'volume': 9, 'ask': 0.01, 'strike': 405.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00405000'}
410.0	2018-01-19	call	TSLA180119C00410000	0.01	0.0	0.01	0.0	0.0	3.0	1786.0	0.9687503125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 16:08:02	{'lastTradeDate': 1516378082, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'openInterest': 1786, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 410.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00410000'}
415.0	2018-01-19	call	TSLA180119C00415000	0.01	0.0	0.01	-0.01	-50.0	10.0	120.0	1.0312548437500002	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 15:54:47	{'lastTradeDate': 1516377287, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 120, 'inTheMoney': False, 'volume': 10, 'ask': 0.01, 'strike': 415.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00415000'}
