Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	195.1	194.95	195.3	4.900009	2.5762403	6.0	455.0	11.625002734375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:29:31	{'lastTradeDate': 1516393771, 'lastPrice': 195.1, 'contractSize': 'REGULAR', 'change': 4.900009, 'impliedVolatility': 11.625002734375, 'expiration': 1516320000, 'openInterest': 455, 'inTheMoney': True, 'volume': 6, 'ask': 195.3, 'strike': 35.0, 'bid': 194.95, 'percentChange': 2.5762403, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00035000'}
37.0	2018-01-19	call	NVDA180119C00037000	193.15	192.95	193.2	6.5	3.4824538	10.0	526.0	13.437501601562499	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:29:30	{'lastTradeDate': 1516393770, 'lastPrice': 193.15, 'contractSize': 'REGULAR', 'change': 6.5, 'impliedVolatility': 13.437501601562499, 'expiration': 1516320000, 'openInterest': 526, 'inTheMoney': True, 'volume': 10, 'ask': 193.2, 'strike': 37.0, 'bid': 192.95, 'percentChange': 3.4824538, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00037000'}
40.0	2018-01-19	call	NVDA180119C00040000	189.75	189.95	190.2	6.949997	3.8019676	6.0	311.0	12.84375197265625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:45:24	{'lastTradeDate': 1516394724, 'lastPrice': 189.75, 'contractSize': 'REGULAR', 'change': 6.949997, 'impliedVolatility': 12.84375197265625, 'expiration': 1516320000, 'openInterest': 311, 'inTheMoney': True, 'volume': 6, 'ask': 190.2, 'strike': 40.0, 'bid': 189.95, 'percentChange': 3.8019676, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00040000'}
42.0	2018-01-19	call	NVDA180119C00042000	182.06	180.65	181.0	0.0	0.0	20.0	887.0	1.0000000000000003e-05	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-11 15:31:38	{'lastTradeDate': 1515684698, 'lastPrice': 182.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 887, 'inTheMoney': True, 'volume': 20, 'ask': 181.0, 'strike': 42.0, 'bid': 180.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00042000'}
45.0	2018-01-19	call	NVDA180119C00045000	179.3	184.95	185.25	0.0	0.0	102.0	599.0	12.609377119140628	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-18 20:57:56	{'lastTradeDate': 1516309076, 'lastPrice': 179.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.609377119140628, 'expiration': 1516320000, 'openInterest': 599, 'inTheMoney': True, 'volume': 102, 'ask': 185.25, 'strike': 45.0, 'bid': 184.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00045000'}
50.0	2018-01-19	call	NVDA180119C00050000	180.06	179.95	180.25	4.0599976	2.3068168	44.0	175.0	11.812502617187501	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:56:02	{'lastTradeDate': 1516395362, 'lastPrice': 180.06, 'contractSize': 'REGULAR', 'change': 4.0599976, 'impliedVolatility': 11.812502617187501, 'expiration': 1516320000, 'openInterest': 175, 'inTheMoney': True, 'volume': 44, 'ask': 180.25, 'strike': 50.0, 'bid': 179.95, 'percentChange': 2.3068168, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00050000'}
55.0	2018-01-19	call	NVDA180119C00055000	170.21	174.95	175.25	0.0	0.0	13.0	542.0	11.09375306640625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-18 20:15:28	{'lastTradeDate': 1516306528, 'lastPrice': 170.21, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.09375306640625, 'expiration': 1516320000, 'openInterest': 542, 'inTheMoney': True, 'volume': 13, 'ask': 175.25, 'strike': 55.0, 'bid': 174.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00055000'}
60.0	2018-01-19	call	NVDA180119C00060000	169.76	169.95	170.2	4.2599945	2.574015	3.0	897.0	9.921878798828125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:09:25	{'lastTradeDate': 1516392565, 'lastPrice': 169.76, 'contractSize': 'REGULAR', 'change': 4.2599945, 'impliedVolatility': 9.921878798828125, 'expiration': 1516320000, 'openInterest': 897, 'inTheMoney': True, 'volume': 3, 'ask': 170.2, 'strike': 60.0, 'bid': 169.95, 'percentChange': 2.574015, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00060000'}
65.0	2018-01-19	call	NVDA180119C00065000	164.0	164.95	165.25	6.080002	3.8500519	4.0	1585.0	9.828128857421877	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 15:40:17	{'lastTradeDate': 1516376417, 'lastPrice': 164.0, 'contractSize': 'REGULAR', 'change': 6.080002, 'impliedVolatility': 9.828128857421877, 'expiration': 1516320000, 'openInterest': 1585, 'inTheMoney': True, 'volume': 4, 'ask': 165.25, 'strike': 65.0, 'bid': 164.95, 'percentChange': 3.8500519, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00065000'}
70.0	2018-01-19	call	NVDA180119C00070000	159.0	159.95	160.25	3.5	2.2508037	9.0	472.0	9.28125419921875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 15:10:33	{'lastTradeDate': 1516374633, 'lastPrice': 159.0, 'contractSize': 'REGULAR', 'change': 3.5, 'impliedVolatility': 9.28125419921875, 'expiration': 1516320000, 'openInterest': 472, 'inTheMoney': True, 'volume': 9, 'ask': 160.25, 'strike': 70.0, 'bid': 159.95, 'percentChange': 2.2508037, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00070000'}
75.0	2018-01-19	call	NVDA180119C00075000	155.1	154.95	155.25	5.650009	3.7805347	314.0	550.0	8.765629521484374	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 16:25:16	{'lastTradeDate': 1516379116, 'lastPrice': 155.1, 'contractSize': 'REGULAR', 'change': 5.650009, 'impliedVolatility': 8.765629521484374, 'expiration': 1516320000, 'openInterest': 550, 'inTheMoney': True, 'volume': 314, 'ask': 155.25, 'strike': 75.0, 'bid': 154.95, 'percentChange': 3.7805347, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00075000'}
80.0	2018-01-19	call	NVDA180119C00080000	149.45	149.95	150.2	3.399994	2.3279655	1.0	1975.0	7.87500015625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 14:39:48	{'lastTradeDate': 1516372788, 'lastPrice': 149.45, 'contractSize': 'REGULAR', 'change': 3.399994, 'impliedVolatility': 7.87500015625, 'expiration': 1516320000, 'openInterest': 1975, 'inTheMoney': True, 'volume': 1, 'ask': 150.2, 'strike': 80.0, 'bid': 149.95, 'percentChange': 2.3279655, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00080000'}
85.0	2018-01-19	call	NVDA180119C00085000	144.5	144.95	145.25	3.9400024	2.803075	10.0	1140.0	7.82812521484375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 16:14:32	{'lastTradeDate': 1516378472, 'lastPrice': 144.5, 'contractSize': 'REGULAR', 'change': 3.9400024, 'impliedVolatility': 7.82812521484375, 'expiration': 1516320000, 'openInterest': 1140, 'inTheMoney': True, 'volume': 10, 'ask': 145.25, 'strike': 85.0, 'bid': 144.95, 'percentChange': 2.803075, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00085000'}
90.0	2018-01-19	call	NVDA180119C00090000	139.8	139.95	140.2	4.419998	3.2648823	3.0	817.0	7.0312512109375005	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:48:59	{'lastTradeDate': 1516394939, 'lastPrice': 139.8, 'contractSize': 'REGULAR', 'change': 4.419998, 'impliedVolatility': 7.0312512109375005, 'expiration': 1516320000, 'openInterest': 817, 'inTheMoney': True, 'volume': 3, 'ask': 140.2, 'strike': 90.0, 'bid': 139.95, 'percentChange': 3.2648823, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00090000'}
95.0	2018-01-19	call	NVDA180119C00095000	134.58	134.95	135.2	4.3600006	3.3481803	4.0	452.0	6.656251679687501	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 18:55:53	{'lastTradeDate': 1516388153, 'lastPrice': 134.58, 'contractSize': 'REGULAR', 'change': 4.3600006, 'impliedVolatility': 6.656251679687501, 'expiration': 1516320000, 'openInterest': 452, 'inTheMoney': True, 'volume': 4, 'ask': 135.2, 'strike': 95.0, 'bid': 134.95, 'percentChange': 3.3481803, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00095000'}
100.0	2018-01-19	call	NVDA180119C00100000	130.0	129.95	130.2	4.4000015	3.503186	25.0	1339.0	6.2968771289062495	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:23:03	{'lastTradeDate': 1516393383, 'lastPrice': 130.0, 'contractSize': 'REGULAR', 'change': 4.4000015, 'impliedVolatility': 6.2968771289062495, 'expiration': 1516320000, 'openInterest': 1339, 'inTheMoney': True, 'volume': 25, 'ask': 130.2, 'strike': 100.0, 'bid': 129.95, 'percentChange': 3.503186, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00100000'}
105.0	2018-01-19	call	NVDA180119C00105000	125.1	124.95	125.25	5.3899994	4.5025477	20.0	2557.0	6.26562716796875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:26:43	{'lastTradeDate': 1516393603, 'lastPrice': 125.1, 'contractSize': 'REGULAR', 'change': 5.3899994, 'impliedVolatility': 6.26562716796875, 'expiration': 1516320000, 'openInterest': 2557, 'inTheMoney': True, 'volume': 20, 'ask': 125.25, 'strike': 105.0, 'bid': 124.95, 'percentChange': 4.5025477, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00105000'}
110.0	2018-01-19	call	NVDA180119C00110000	120.0	119.95	120.2	4.8600006	4.220949	20.0	4796.0	5.617190478515624	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 17:45:09	{'lastTradeDate': 1516383909, 'lastPrice': 120.0, 'contractSize': 'REGULAR', 'change': 4.8600006, 'impliedVolatility': 5.617190478515624, 'expiration': 1516320000, 'openInterest': 4796, 'inTheMoney': True, 'volume': 20, 'ask': 120.2, 'strike': 110.0, 'bid': 119.95, 'percentChange': 4.220949, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00110000'}
115.0	2018-01-19	call	NVDA180119C00115000	114.65	114.95	115.25	4.6500015	4.2272744	71.0	901.0	5.5937530078124995	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:36:03	{'lastTradeDate': 1516394163, 'lastPrice': 114.65, 'contractSize': 'REGULAR', 'change': 4.6500015, 'impliedVolatility': 5.5937530078124995, 'expiration': 1516320000, 'openInterest': 901, 'inTheMoney': True, 'volume': 71, 'ask': 115.25, 'strike': 115.0, 'bid': 114.95, 'percentChange': 4.2272744, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00115000'}
120.0	2018-01-19	call	NVDA180119C00120000	109.77	109.95	110.2	5.2199936	4.99282	38.0	4832.0	5.000003749999999	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:11:00	{'lastTradeDate': 1516392660, 'lastPrice': 109.77, 'contractSize': 'REGULAR', 'change': 5.2199936, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 4832, 'inTheMoney': True, 'volume': 38, 'ask': 110.2, 'strike': 120.0, 'bid': 109.95, 'percentChange': 4.99282, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00120000'}
125.0	2018-01-19	call	NVDA180119C00125000	105.36	104.95	105.2	4.790001	4.7628527	7.0	1445.0	4.710941611328124	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 17:36:18	{'lastTradeDate': 1516383378, 'lastPrice': 105.36, 'contractSize': 'REGULAR', 'change': 4.790001, 'impliedVolatility': 4.710941611328124, 'expiration': 1516320000, 'openInterest': 1445, 'inTheMoney': True, 'volume': 7, 'ask': 105.2, 'strike': 125.0, 'bid': 104.95, 'percentChange': 4.7628527, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00125000'}
130.0	2018-01-19	call	NVDA180119C00130000	100.16	99.95	100.2	5.760002	6.101697	44.0	4269.0	4.429691962890624	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:27:01	{'lastTradeDate': 1516393621, 'lastPrice': 100.16, 'contractSize': 'REGULAR', 'change': 5.760002, 'impliedVolatility': 4.429691962890624, 'expiration': 1516320000, 'openInterest': 4269, 'inTheMoney': True, 'volume': 44, 'ask': 100.2, 'strike': 130.0, 'bid': 99.95, 'percentChange': 6.101697, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00130000'}
135.0	2018-01-19	call	NVDA180119C00135000	94.99	94.95	95.25	4.5899963	5.0774293	293.0	1664.0	4.398442001953125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 94.99, 'contractSize': 'REGULAR', 'change': 4.5899963, 'impliedVolatility': 4.398442001953125, 'expiration': 1516320000, 'openInterest': 1664, 'inTheMoney': True, 'volume': 293, 'ask': 95.25, 'strike': 135.0, 'bid': 94.95, 'percentChange': 5.0774293, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00135000'}
140.0	2018-01-19	call	NVDA180119C00140000	90.0	89.95	90.25	5.050003	5.944677	8.0	2314.0	4.12500484375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 17:48:21	{'lastTradeDate': 1516384101, 'lastPrice': 90.0, 'contractSize': 'REGULAR', 'change': 5.050003, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 2314, 'inTheMoney': True, 'volume': 8, 'ask': 90.25, 'strike': 140.0, 'bid': 89.95, 'percentChange': 5.944677, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00140000'}
145.0	2018-01-19	call	NVDA180119C00145000	84.87	84.95	85.2	5.1200027	6.4200664	10.0	1652.0	3.6484383789062504	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 19:18:04	{'lastTradeDate': 1516389484, 'lastPrice': 84.87, 'contractSize': 'REGULAR', 'change': 5.1200027, 'impliedVolatility': 3.6484383789062504, 'expiration': 1516320000, 'openInterest': 1652, 'inTheMoney': True, 'volume': 10, 'ask': 85.2, 'strike': 145.0, 'bid': 84.95, 'percentChange': 6.4200664, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00145000'}
150.0	2018-01-19	call	NVDA180119C00150000	79.92	79.95	80.2	4.619995	6.1354513	89.0	3827.0	3.406251484375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:38:37	{'lastTradeDate': 1516394317, 'lastPrice': 79.92, 'contractSize': 'REGULAR', 'change': 4.619995, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'openInterest': 3827, 'inTheMoney': True, 'volume': 89, 'ask': 80.2, 'strike': 150.0, 'bid': 79.95, 'percentChange': 6.1354513, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00150000'}
155.0	2018-01-19	call	NVDA180119C00155000	74.5	74.95	75.2	5.1500015	7.4261017	55.0	1882.0	3.1718770703125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 19:52:00	{'lastTradeDate': 1516391520, 'lastPrice': 74.5, 'contractSize': 'REGULAR', 'change': 5.1500015, 'impliedVolatility': 3.1718770703125, 'expiration': 1516320000, 'openInterest': 1882, 'inTheMoney': True, 'volume': 55, 'ask': 75.2, 'strike': 155.0, 'bid': 74.95, 'percentChange': 7.4261017, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00155000'}
160.0	2018-01-19	call	NVDA180119C00160000	70.15	69.95	70.2	5.75	8.928571	114.0	2591.0	2.93750265625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:29:30	{'lastTradeDate': 1516393770, 'lastPrice': 70.15, 'contractSize': 'REGULAR', 'change': 5.75, 'impliedVolatility': 2.93750265625, 'expiration': 1516320000, 'openInterest': 2591, 'inTheMoney': True, 'volume': 114, 'ask': 70.2, 'strike': 160.0, 'bid': 69.95, 'percentChange': 8.928571, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00160000'}
165.0	2018-01-19	call	NVDA180119C00165000	64.32	64.95	65.25	4.619999	7.7386913	47.0	1572.0	2.8789090527343753	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 19:44:01	{'lastTradeDate': 1516391041, 'lastPrice': 64.32, 'contractSize': 'REGULAR', 'change': 4.619999, 'impliedVolatility': 2.8789090527343753, 'expiration': 1516320000, 'openInterest': 1572, 'inTheMoney': True, 'volume': 47, 'ask': 65.25, 'strike': 165.0, 'bid': 64.95, 'percentChange': 7.7386913, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00165000'}
170.0	2018-01-19	call	NVDA180119C00170000	59.95	59.95	60.25	5.3500023	9.798539	119.0	3458.0	2.6484408789062504	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:01	{'lastTradeDate': 1516395541, 'lastPrice': 59.95, 'contractSize': 'REGULAR', 'change': 5.3500023, 'impliedVolatility': 2.6484408789062504, 'expiration': 1516320000, 'openInterest': 3458, 'inTheMoney': True, 'volume': 119, 'ask': 60.25, 'strike': 170.0, 'bid': 59.95, 'percentChange': 9.798539, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00170000'}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-06 04:47:45	{'lastTradeDate': 1515214065, 'lastPrice': 36.57, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 6, 'ask': 43.4, 'strike': 172.5, 'bid': 42.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00172500'}
175.0	2018-01-19	call	NVDA180119C00175000	55.02	54.95	55.2	5.720001	11.602437	107.0	3696.0	2.281254296875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:49	{'lastTradeDate': 1516395589, 'lastPrice': 55.02, 'contractSize': 'REGULAR', 'change': 5.720001, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'openInterest': 3696, 'inTheMoney': True, 'volume': 107, 'ask': 55.2, 'strike': 175.0, 'bid': 54.95, 'percentChange': 11.602437, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00175000'}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-03 18:26:43	{'lastTradeDate': 1515004003, 'lastPrice': 33.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 5, 'ask': 38.25, 'strike': 177.5, 'bid': 37.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00177500'}
180.0	2018-01-19	call	NVDA180119C00180000	49.78	49.95	50.2	5.3799973	12.11711	144.0	5149.0	2.0742235644531246	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:46:57	{'lastTradeDate': 1516394817, 'lastPrice': 49.78, 'contractSize': 'REGULAR', 'change': 5.3799973, 'impliedVolatility': 2.0742235644531246, 'expiration': 1516320000, 'openInterest': 5149, 'inTheMoney': True, 'volume': 144, 'ask': 50.2, 'strike': 180.0, 'bid': 49.95, 'percentChange': 12.11711, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00180000'}
182.5	2018-01-19	call	NVDA180119C00182500	41.2	47.45	47.7	0.0	0.0	35.0	77.0	1.96875015625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-18 15:19:26	{'lastTradeDate': 1516288766, 'lastPrice': 41.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'openInterest': 77, 'inTheMoney': True, 'volume': 35, 'ask': 47.7, 'strike': 182.5, 'bid': 47.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00182500'}
185.0	2018-01-19	call	NVDA180119C00185000	44.82	44.95	45.25	5.0200005	12.613067	61.0	2180.0	1.9882813085937499	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:40:38	{'lastTradeDate': 1516394438, 'lastPrice': 44.82, 'contractSize': 'REGULAR', 'change': 5.0200005, 'impliedVolatility': 1.9882813085937499, 'expiration': 1516320000, 'openInterest': 2180, 'inTheMoney': True, 'volume': 61, 'ask': 45.25, 'strike': 185.0, 'bid': 44.95, 'percentChange': 12.613067, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00185000'}
