Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-08-22 16:13:02	{'lastTradeDate': 1503418382, 'lastPrice': 51.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': True, 'volume': 5, 'ask': 62.9, 'strike': 50.0, 'bid': 58.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00050000'}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2016-06-03 14:44:23	{'lastTradeDate': 1464965063, 'lastPrice': 10.7, 'contractSize': 'REGULAR', 'change': 0.32999992, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 5, 'ask': 11.75, 'strike': 52.5, 'bid': 10.45, 'percentChange': 3.1822557, 'currency': 'USD', 'contractSymbol': 'SINA180119C00052500'}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-06-03 03:51:12	{'lastTradeDate': 1496461872, 'lastPrice': 48.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 44.5, 'strike': 55.0, 'bid': 40.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00055000'}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2016-08-12 15:28:49	{'lastTradeDate': 1471015729, 'lastPrice': 19.75, 'contractSize': 'REGULAR', 'change': 13.55, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 1, 'ask': 20.45, 'strike': 57.5, 'bid': 18.75, 'percentChange': 218.5484, 'currency': 'USD', 'contractSymbol': 'SINA180119C00057500'}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-08-23 14:49:49	{'lastTradeDate': 1503499789, 'lastPrice': 44.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': True, 'volume': 5, 'ask': 52.9, 'strike': 60.0, 'bid': 48.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00060000'}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-08-02 20:58:43	{'lastTradeDate': 1501707523, 'lastPrice': 32.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': True, 'volume': 10, 'ask': 31.8, 'strike': 65.0, 'bid': 29.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00065000'}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-09-25 13:45:25	{'lastTradeDate': 1506347125, 'lastPrice': 44.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 34, 'inTheMoney': True, 'volume': 10, 'ask': 42.8, 'strike': 70.0, 'bid': 39.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00070000'}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-11-28 16:08:12	{'lastTradeDate': 1511885292, 'lastPrice': 31.0, 'contractSize': 'REGULAR', 'change': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 31, 'inTheMoney': True, 'volume': 1, 'ask': 27.65, 'strike': 75.0, 'bid': 24.7, 'percentChange': 'Infinity', 'currency': 'USD', 'contractSymbol': 'SINA180119C00075000'}
77.5	2018-01-19	call	SINA180119C00077500	37.29	41.1	44.25	0.0	0.0	1.0	1.0	3.9140627148437503	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-16 16:23:53	{'lastTradeDate': 1516119833, 'lastPrice': 37.29, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.9140627148437503, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 44.25, 'strike': 77.5, 'bid': 41.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00077500'}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-12-12 19:40:30	{'lastTradeDate': 1513107630, 'lastPrice': 19.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 34, 'inTheMoney': True, 'volume': 10, 'ask': 23.2, 'strike': 80.0, 'bid': 19.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00080000'}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-12-04 15:04:00	{'lastTradeDate': 1512399840, 'lastPrice': 16.02, 'contractSize': 'REGULAR', 'change': -9.66, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 16.9, 'strike': 82.5, 'bid': 15.2, 'percentChange': -37.61682, 'currency': 'USD', 'contractSymbol': 'SINA180119C00082500'}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-05 15:12:12	{'lastTradeDate': 1515165132, 'lastPrice': 25.92, 'contractSize': 'REGULAR', 'change': 8.16, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 14, 'inTheMoney': True, 'volume': 1, 'ask': 29.65, 'strike': 85.0, 'bid': 25.15, 'percentChange': 45.945946, 'currency': 'USD', 'contractSymbol': 'SINA180119C00085000'}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.6	27.65	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-10 20:24:19	{'lastTradeDate': 1515615859, 'lastPrice': 24.78, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 5, 'ask': 27.65, 'strike': 87.5, 'bid': 23.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00087500'}
90.0	2018-01-19	call	SINA180119C00090000	30.18	29.45	30.35	1.3099995	4.53758	11.0	139.0	3.175783310546875	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 18:06:49	{'lastTradeDate': 1516385209, 'lastPrice': 30.18, 'contractSize': 'REGULAR', 'change': 1.3099995, 'impliedVolatility': 3.175783310546875, 'expiration': 1516320000, 'openInterest': 139, 'inTheMoney': True, 'volume': 11, 'ask': 30.35, 'strike': 90.0, 'bid': 29.45, 'percentChange': 4.53758, 'currency': 'USD', 'contractSymbol': 'SINA180119C00090000'}
92.5	2018-01-19	call	SINA180119C00092500	27.9	27.35	27.85	2.2999992	8.984372	8.0	150.0	2.1406296484375	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 17:36:05	{'lastTradeDate': 1516383365, 'lastPrice': 27.9, 'contractSize': 'REGULAR', 'change': 2.2999992, 'impliedVolatility': 2.1406296484375, 'expiration': 1516320000, 'openInterest': 150, 'inTheMoney': True, 'volume': 8, 'ask': 27.85, 'strike': 92.5, 'bid': 27.35, 'percentChange': 8.984372, 'currency': 'USD', 'contractSymbol': 'SINA180119C00092500'}
95.0	2018-01-19	call	SINA180119C00095000	24.32	24.65	25.6	0.0	0.0	40.0	240.0	2.0781298046874994	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-18 20:34:13	{'lastTradeDate': 1516307653, 'lastPrice': 24.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0781298046874994, 'expiration': 1516320000, 'openInterest': 240, 'inTheMoney': True, 'volume': 40, 'ask': 25.6, 'strike': 95.0, 'bid': 24.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00095000'}
97.5	2018-01-19	call	SINA180119C00097500	22.5	22.35	22.9	0.0	0.0	7.0	303.0	1.875000625	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-18 19:14:55	{'lastTradeDate': 1516302895, 'lastPrice': 22.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 303, 'inTheMoney': True, 'volume': 7, 'ask': 22.9, 'strike': 97.5, 'bid': 22.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00097500'}
100.0	2018-01-19	call	SINA180119C00100000	20.0	19.8	20.35	1.4099998	7.5847225	68.0	573.0	1.3906280468749999	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 20:55:20	{'lastTradeDate': 1516395320, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'change': 1.4099998, 'impliedVolatility': 1.3906280468749999, 'expiration': 1516320000, 'openInterest': 573, 'inTheMoney': True, 'volume': 68, 'ask': 20.35, 'strike': 100.0, 'bid': 19.8, 'percentChange': 7.5847225, 'currency': 'USD', 'contractSymbol': 'SINA180119C00100000'}
105.0	2018-01-19	call	SINA180119C00105000	15.48	14.85	15.35	1.25	8.784259	305.0	877.0	1.1953165234375	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 18:29:46	{'lastTradeDate': 1516386586, 'lastPrice': 15.48, 'contractSize': 'REGULAR', 'change': 1.25, 'impliedVolatility': 1.1953165234375, 'expiration': 1516320000, 'openInterest': 877, 'inTheMoney': True, 'volume': 305, 'ask': 15.35, 'strike': 105.0, 'bid': 14.85, 'percentChange': 8.784259, 'currency': 'USD', 'contractSymbol': 'SINA180119C00105000'}
110.0	2018-01-19	call	SINA180119C00110000	10.03	9.85	10.35	0.42999935	4.47916	82.0	566.0	0.8281267187499999	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 20:58:58	{'lastTradeDate': 1516395538, 'lastPrice': 10.03, 'contractSize': 'REGULAR', 'change': 0.42999935, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'openInterest': 566, 'inTheMoney': True, 'volume': 82, 'ask': 10.35, 'strike': 110.0, 'bid': 9.85, 'percentChange': 4.47916, 'currency': 'USD', 'contractSymbol': 'SINA180119C00110000'}
115.0	2018-01-19	call	SINA180119C00115000	5.06	4.85	5.35	0.46000004	10.000001	112.0	542.0	0.72851833984375	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 20:57:53	{'lastTradeDate': 1516395473, 'lastPrice': 5.06, 'contractSize': 'REGULAR', 'change': 0.46000004, 'impliedVolatility': 0.72851833984375, 'expiration': 1516320000, 'openInterest': 542, 'inTheMoney': True, 'volume': 112, 'ask': 5.35, 'strike': 115.0, 'bid': 4.85, 'percentChange': 10.000001, 'currency': 'USD', 'contractSymbol': 'SINA180119C00115000'}
120.0	2018-01-19	call	SINA180119C00120000	0.15	0.1	0.36	-0.74	-83.14607	222.0	1532.0	0.1313563427734375	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 20:58:58	{'lastTradeDate': 1516395538, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': -0.74, 'impliedVolatility': 0.1313563427734375, 'expiration': 1516320000, 'openInterest': 1532, 'inTheMoney': True, 'volume': 222, 'ask': 0.36, 'strike': 120.0, 'bid': 0.1, 'percentChange': -83.14607, 'currency': 'USD', 'contractSymbol': 'SINA180119C00120000'}
125.0	2018-01-19	call	SINA180119C00125000	0.07	0.0	0.02	0.030000001	75.00001	60.0	560.0	0.38281867187499996	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-19 20:17:54	{'lastTradeDate': 1516393074, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.030000001, 'impliedVolatility': 0.38281867187499996, 'expiration': 1516320000, 'openInterest': 560, 'inTheMoney': False, 'volume': 60, 'ask': 0.02, 'strike': 125.0, 'bid': 0.0, 'percentChange': 75.00001, 'currency': 'USD', 'contractSymbol': 'SINA180119C00125000'}
130.0	2018-01-19	call	SINA180119C00130000	0.03	0.0	0.02	0.0	0.0	88.0	320.0	0.6250037500000001	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-18 20:59:30	{'lastTradeDate': 1516309170, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 320, 'inTheMoney': False, 'volume': 88, 'ask': 0.02, 'strike': 130.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00130000'}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	1.09375453125	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-12-19 17:57:00	{'lastTradeDate': 1513706220, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'openInterest': 311, 'inTheMoney': False, 'volume': 4, 'ask': 0.11, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00135000'}
140.0	2018-01-19	call	SINA180119C00140000	0.01	0.0	0.2	0.0	0.0	1.0	38.0	1.5078149609375	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-18 18:26:05	{'lastTradeDate': 1516299965, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5078149609375, 'expiration': 1516320000, 'openInterest': 38, 'inTheMoney': False, 'volume': 1, 'ask': 0.2, 'strike': 140.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00140000'}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	1.6796891015625	SINA	False	SINA	120.06	2018-01-19 21:00:01	2018-01-05 20:56:57	{'lastTradeDate': 1515185817, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.030000001, 'impliedVolatility': 1.6796891015625, 'expiration': 1516320000, 'openInterest': 404, 'inTheMoney': False, 'volume': 80, 'ask': 0.08, 'strike': 145.0, 'bid': 0.05, 'percentChange': 150.00002, 'currency': 'USD', 'contractSymbol': 'SINA180119C00145000'}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	2.019536201171875	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-12-07 19:44:00	{'lastTradeDate': 1512675840, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 2.019536201171875, 'expiration': 1516320000, 'openInterest': 130, 'inTheMoney': False, 'volume': 2, 'ask': 0.18, 'strike': 150.0, 'bid': 0.0, 'percentChange': -30.000002, 'currency': 'USD', 'contractSymbol': 'SINA180119C00150000'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	2.2500043749999996	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-11-29 18:46:51	{'lastTradeDate': 1511981211, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.08, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 1424, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 155.0, 'bid': 0.07, 'percentChange': 'Infinity', 'currency': 'USD', 'contractSymbol': 'SINA180119C00155000'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	2.707034482421875	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-11-24 16:16:27	{'lastTradeDate': 1511540187, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 2.707034482421875, 'expiration': 1516320000, 'openInterest': 162, 'inTheMoney': False, 'volume': 100, 'ask': 0.31, 'strike': 160.0, 'bid': 0.0, 'percentChange': -8.333332, 'currency': 'USD', 'contractSymbol': 'SINA180119C00160000'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	2.6328159179687503	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-11-27 16:35:41	{'lastTradeDate': 1511800541, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.07, 'impliedVolatility': 2.6328159179687503, 'expiration': 1516320000, 'openInterest': 50, 'inTheMoney': False, 'volume': 2, 'ask': 0.14, 'strike': 165.0, 'bid': 0.0, 'percentChange': -41.17647, 'currency': 'USD', 'contractSymbol': 'SINA180119C00165000'}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	2.5781285546875	SINA	False	SINA	120.06	2018-01-19 21:00:01	2017-12-07 19:58:31	{'lastTradeDate': 1512676711, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.11, 'impliedVolatility': 2.5781285546875, 'expiration': 1516320000, 'openInterest': 212, 'inTheMoney': False, 'volume': 18, 'ask': 0.06, 'strike': 170.0, 'bid': 0.0, 'percentChange': -64.70588, 'currency': 'USD', 'contractSymbol': 'SINA180119C00170000'}
