Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	FB180119C00065000	116.55	116.15	116.35	2.800003	2.4615412	14.0	293.0	7.515625605468751	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 19:23:35	{'lastTradeDate': 1516389815, 'lastPrice': 116.55, 'contractSize': 'REGULAR', 'change': 2.800003, 'impliedVolatility': 7.515625605468751, 'expiration': 1516320000, 'openInterest': 293, 'inTheMoney': True, 'volume': 14, 'ask': 116.35, 'strike': 65.0, 'bid': 116.15, 'percentChange': 2.4615412, 'currency': 'USD', 'contractSymbol': 'FB180119C00065000'}
70.0	2018-01-19	call	FB180119C00070000	110.5	111.15	111.35	0.5	0.45454544	115.0	1700.0	7.00000125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:47:56	{'lastTradeDate': 1516394876, 'lastPrice': 110.5, 'contractSize': 'REGULAR', 'change': 0.5, 'impliedVolatility': 7.00000125, 'expiration': 1516320000, 'openInterest': 1700, 'inTheMoney': True, 'volume': 115, 'ask': 111.35, 'strike': 70.0, 'bid': 111.15, 'percentChange': 0.45454544, 'currency': 'USD', 'contractSymbol': 'FB180119C00070000'}
75.0	2018-01-19	call	FB180119C00075000	105.8	106.15	106.35	1.300003	1.244022	4.0	706.0	6.515626855468751	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:02:16	{'lastTradeDate': 1516392136, 'lastPrice': 105.8, 'contractSize': 'REGULAR', 'change': 1.300003, 'impliedVolatility': 6.515626855468751, 'expiration': 1516320000, 'openInterest': 706, 'inTheMoney': True, 'volume': 4, 'ask': 106.35, 'strike': 75.0, 'bid': 106.15, 'percentChange': 1.244022, 'currency': 'USD', 'contractSymbol': 'FB180119C00075000'}
80.0	2018-01-19	call	FB180119C00080000	101.06	101.15	101.35	1.0099945	1.0094897	39.0	1638.0	6.062502421874999	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:56:57	{'lastTradeDate': 1516395417, 'lastPrice': 101.06, 'contractSize': 'REGULAR', 'change': 1.0099945, 'impliedVolatility': 6.062502421874999, 'expiration': 1516320000, 'openInterest': 1638, 'inTheMoney': True, 'volume': 39, 'ask': 101.35, 'strike': 80.0, 'bid': 101.15, 'percentChange': 1.0094897, 'currency': 'USD', 'contractSymbol': 'FB180119C00080000'}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	181.29	2018-01-19 21:00:01	2017-07-26 19:43:01	{'lastTradeDate': 1501098181, 'lastPrice': 81.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 1, 'ask': 0.0, 'strike': 82.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00082500'}
85.0	2018-01-19	call	FB180119C00085000	95.95	96.15	96.35	0.94999695	0.9999968	23.0	1526.0	5.6562529296875	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:34:03	{'lastTradeDate': 1516394043, 'lastPrice': 95.95, 'contractSize': 'REGULAR', 'change': 0.94999695, 'impliedVolatility': 5.6562529296875, 'expiration': 1516320000, 'openInterest': 1526, 'inTheMoney': True, 'volume': 23, 'ask': 96.35, 'strike': 85.0, 'bid': 96.15, 'percentChange': 0.9999968, 'currency': 'USD', 'contractSymbol': 'FB180119C00085000'}
87.5	2018-01-19	call	FB180119C00087500	93.6	93.65	93.9	0.27999878	0.30004156	1.0	79.0	5.8437526953125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 19:46:49	{'lastTradeDate': 1516391209, 'lastPrice': 93.6, 'contractSize': 'REGULAR', 'change': 0.27999878, 'impliedVolatility': 5.8437526953125, 'expiration': 1516320000, 'openInterest': 79, 'inTheMoney': True, 'volume': 1, 'ask': 93.9, 'strike': 87.5, 'bid': 93.65, 'percentChange': 0.30004156, 'currency': 'USD', 'contractSymbol': 'FB180119C00087500'}
90.0	2018-01-19	call	FB180119C00090000	90.75	91.2	91.35	0.6500015	0.7214224	150.0	2366.0	5.250003437499999	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 90.75, 'contractSize': 'REGULAR', 'change': 0.6500015, 'impliedVolatility': 5.250003437499999, 'expiration': 1516320000, 'openInterest': 2366, 'inTheMoney': True, 'volume': 150, 'ask': 91.35, 'strike': 90.0, 'bid': 91.2, 'percentChange': 0.7214224, 'currency': 'USD', 'contractSymbol': 'FB180119C00090000'}
92.5	2018-01-19	call	FB180119C00092500	88.65	88.65	88.85	1.1500015	1.3142874	49.0	333.0	5.062503671875	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 16:29:01	{'lastTradeDate': 1516379341, 'lastPrice': 88.65, 'contractSize': 'REGULAR', 'change': 1.1500015, 'impliedVolatility': 5.062503671875, 'expiration': 1516320000, 'openInterest': 333, 'inTheMoney': True, 'volume': 49, 'ask': 88.85, 'strike': 92.5, 'bid': 88.65, 'percentChange': 1.3142874, 'currency': 'USD', 'contractSymbol': 'FB180119C00092500'}
95.0	2018-01-19	call	FB180119C00095000	85.56	86.2	86.6	0.30999756	0.3636335	13.0	3258.0	5.23437845703125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:45:48	{'lastTradeDate': 1516394748, 'lastPrice': 85.56, 'contractSize': 'REGULAR', 'change': 0.30999756, 'impliedVolatility': 5.23437845703125, 'expiration': 1516320000, 'openInterest': 3258, 'inTheMoney': True, 'volume': 13, 'ask': 86.6, 'strike': 95.0, 'bid': 86.2, 'percentChange': 0.3636335, 'currency': 'USD', 'contractSymbol': 'FB180119C00095000'}
97.5	2018-01-19	call	FB180119C00097500	83.76	83.4	84.0	1.2400055	1.5026728	1.0	429.0	5.500003124999999	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 19:43:28	{'lastTradeDate': 1516391008, 'lastPrice': 83.76, 'contractSize': 'REGULAR', 'change': 1.2400055, 'impliedVolatility': 5.500003124999999, 'expiration': 1516320000, 'openInterest': 429, 'inTheMoney': True, 'volume': 1, 'ask': 84.0, 'strike': 97.5, 'bid': 83.4, 'percentChange': 1.5026728, 'currency': 'USD', 'contractSymbol': 'FB180119C00097500'}
100.0	2018-01-19	call	FB180119C00100000	81.0	81.2	81.4	0.69999695	0.87172717	1019.0	17163.0	3.750000625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:55:05	{'lastTradeDate': 1516395305, 'lastPrice': 81.0, 'contractSize': 'REGULAR', 'change': 0.69999695, 'impliedVolatility': 3.750000625, 'expiration': 1516320000, 'openInterest': 17163, 'inTheMoney': True, 'volume': 1019, 'ask': 81.4, 'strike': 100.0, 'bid': 81.2, 'percentChange': 0.87172717, 'currency': 'USD', 'contractSymbol': 'FB180119C00100000'}
105.0	2018-01-19	call	FB180119C00105000	75.82	76.2	76.6	0.5699997	0.75747466	175.0	8882.0	4.484379394531249	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:50:24	{'lastTradeDate': 1516395024, 'lastPrice': 75.82, 'contractSize': 'REGULAR', 'change': 0.5699997, 'impliedVolatility': 4.484379394531249, 'expiration': 1516320000, 'openInterest': 8882, 'inTheMoney': True, 'volume': 175, 'ask': 76.6, 'strike': 105.0, 'bid': 76.2, 'percentChange': 0.75747466, 'currency': 'USD', 'contractSymbol': 'FB180119C00105000'}
110.0	2018-01-19	call	FB180119C00110000	70.5	71.15	71.35	0.51999664	0.7430646	265.0	15092.0	3.843750390625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:40:55	{'lastTradeDate': 1516394455, 'lastPrice': 70.5, 'contractSize': 'REGULAR', 'change': 0.51999664, 'impliedVolatility': 3.843750390625, 'expiration': 1516320000, 'openInterest': 15092, 'inTheMoney': True, 'volume': 265, 'ask': 71.35, 'strike': 110.0, 'bid': 71.15, 'percentChange': 0.7430646, 'currency': 'USD', 'contractSymbol': 'FB180119C00110000'}
115.0	2018-01-19	call	FB180119C00115000	66.01	66.15	66.4	0.7900009	1.2112862	57.0	12289.0	3.80468798828125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:54:36	{'lastTradeDate': 1516395276, 'lastPrice': 66.01, 'contractSize': 'REGULAR', 'change': 0.7900009, 'impliedVolatility': 3.80468798828125, 'expiration': 1516320000, 'openInterest': 12289, 'inTheMoney': True, 'volume': 57, 'ask': 66.4, 'strike': 115.0, 'bid': 66.15, 'percentChange': 1.2112862, 'currency': 'USD', 'contractSymbol': 'FB180119C00115000'}
120.0	2018-01-19	call	FB180119C00120000	61.0	61.2	61.35	0.75	1.2448133	277.0	16886.0	3.2343769140624996	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:55:48	{'lastTradeDate': 1516395348, 'lastPrice': 61.0, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 3.2343769140624996, 'expiration': 1516320000, 'openInterest': 16886, 'inTheMoney': True, 'volume': 277, 'ask': 61.35, 'strike': 120.0, 'bid': 61.2, 'percentChange': 1.2448133, 'currency': 'USD', 'contractSymbol': 'FB180119C00120000'}
125.0	2018-01-19	call	FB180119C00125000	56.14	56.2	56.35	1.2900009	2.3518703	255.0	9645.0	2.93750265625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 56.14, 'contractSize': 'REGULAR', 'change': 1.2900009, 'impliedVolatility': 2.93750265625, 'expiration': 1516320000, 'openInterest': 9645, 'inTheMoney': True, 'volume': 255, 'ask': 56.35, 'strike': 125.0, 'bid': 56.2, 'percentChange': 2.3518703, 'currency': 'USD', 'contractSymbol': 'FB180119C00125000'}
130.0	2018-01-19	call	FB180119C00130000	51.13	51.2	51.35	1.2299995	2.4649289	212.0	15916.0	2.6562533593750004	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:54:41	{'lastTradeDate': 1516395281, 'lastPrice': 51.13, 'contractSize': 'REGULAR', 'change': 1.2299995, 'impliedVolatility': 2.6562533593750004, 'expiration': 1516320000, 'openInterest': 15916, 'inTheMoney': True, 'volume': 212, 'ask': 51.35, 'strike': 130.0, 'bid': 51.2, 'percentChange': 2.4649289, 'currency': 'USD', 'contractSymbol': 'FB180119C00130000'}
135.0	2018-01-19	call	FB180119C00135000	45.97	46.2	46.4	0.7400017	1.636086	92.0	8909.0	1.96875015625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:33:49	{'lastTradeDate': 1516394029, 'lastPrice': 45.97, 'contractSize': 'REGULAR', 'change': 0.7400017, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'openInterest': 8909, 'inTheMoney': True, 'volume': 92, 'ask': 46.4, 'strike': 135.0, 'bid': 46.2, 'percentChange': 1.636086, 'currency': 'USD', 'contractSymbol': 'FB180119C00135000'}
140.0	2018-01-19	call	FB180119C00140000	41.1	41.2	41.6	0.8999977	2.2388003	459.0	8805.0	2.3046917382812495	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:57:22	{'lastTradeDate': 1516395442, 'lastPrice': 41.1, 'contractSize': 'REGULAR', 'change': 0.8999977, 'impliedVolatility': 2.3046917382812495, 'expiration': 1516320000, 'openInterest': 8805, 'inTheMoney': True, 'volume': 459, 'ask': 41.6, 'strike': 140.0, 'bid': 41.2, 'percentChange': 2.2388003, 'currency': 'USD', 'contractSymbol': 'FB180119C00140000'}
145.0	2018-01-19	call	FB180119C00145000	36.0	36.15	36.35	0.84000015	2.3890789	38.0	11607.0	1.8671881640625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:55:56	{'lastTradeDate': 1516395356, 'lastPrice': 36.0, 'contractSize': 'REGULAR', 'change': 0.84000015, 'impliedVolatility': 1.8671881640625, 'expiration': 1516320000, 'openInterest': 11607, 'inTheMoney': True, 'volume': 38, 'ask': 36.35, 'strike': 145.0, 'bid': 36.15, 'percentChange': 2.3890789, 'currency': 'USD', 'contractSymbol': 'FB180119C00145000'}
150.0	2018-01-19	call	FB180119C00150000	30.98	31.2	31.35	0.8599987	2.8552413	994.0	15175.0	1.61328318359375	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:55:23	{'lastTradeDate': 1516395323, 'lastPrice': 30.98, 'contractSize': 'REGULAR', 'change': 0.8599987, 'impliedVolatility': 1.61328318359375, 'expiration': 1516320000, 'openInterest': 15175, 'inTheMoney': True, 'volume': 994, 'ask': 31.35, 'strike': 150.0, 'bid': 31.2, 'percentChange': 2.8552413, 'currency': 'USD', 'contractSymbol': 'FB180119C00150000'}
152.5	2018-01-19	call	FB180119C00152500	28.67	28.7	28.85	2.42	9.2190485	48.0	107.0	1.4921900390624998	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 18:39:18	{'lastTradeDate': 1516387158, 'lastPrice': 28.67, 'contractSize': 'REGULAR', 'change': 2.42, 'impliedVolatility': 1.4921900390624998, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': True, 'volume': 48, 'ask': 28.85, 'strike': 152.5, 'bid': 28.7, 'percentChange': 9.2190485, 'currency': 'USD', 'contractSymbol': 'FB180119C00152500'}
155.0	2018-01-19	call	FB180119C00155000	25.85	26.2	26.35	0.8500004	3.4000018	1669.0	12193.0	1.3671906640625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:53:44	{'lastTradeDate': 1516395224, 'lastPrice': 25.85, 'contractSize': 'REGULAR', 'change': 0.8500004, 'impliedVolatility': 1.3671906640625, 'expiration': 1516320000, 'openInterest': 12193, 'inTheMoney': True, 'volume': 1669, 'ask': 26.35, 'strike': 155.0, 'bid': 26.2, 'percentChange': 3.4000018, 'currency': 'USD', 'contractSymbol': 'FB180119C00155000'}
157.5	2018-01-19	call	FB180119C00157500	23.7	23.7	23.85	1.25	5.5679283	31.0	110.0	1.2421912890624998	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 18:34:03	{'lastTradeDate': 1516386843, 'lastPrice': 23.7, 'contractSize': 'REGULAR', 'change': 1.25, 'impliedVolatility': 1.2421912890624998, 'expiration': 1516320000, 'openInterest': 110, 'inTheMoney': True, 'volume': 31, 'ask': 23.85, 'strike': 157.5, 'bid': 23.7, 'percentChange': 5.5679283, 'currency': 'USD', 'contractSymbol': 'FB180119C00157500'}
160.0	2018-01-19	call	FB180119C00160000	21.05	21.2	21.35	0.87999916	4.362911	331.0	18178.0	1.12109814453125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:56:21	{'lastTradeDate': 1516395381, 'lastPrice': 21.05, 'contractSize': 'REGULAR', 'change': 0.87999916, 'impliedVolatility': 1.12109814453125, 'expiration': 1516320000, 'openInterest': 18178, 'inTheMoney': True, 'volume': 331, 'ask': 21.35, 'strike': 160.0, 'bid': 21.2, 'percentChange': 4.362911, 'currency': 'USD', 'contractSymbol': 'FB180119C00160000'}
162.5	2018-01-19	call	FB180119C00162500	19.02	18.7	18.85	1.3700008	7.762045	22.0	208.0	1.000005	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 19:27:14	{'lastTradeDate': 1516390034, 'lastPrice': 19.02, 'contractSize': 'REGULAR', 'change': 1.3700008, 'impliedVolatility': 1.000005, 'expiration': 1516320000, 'openInterest': 208, 'inTheMoney': True, 'volume': 22, 'ask': 18.85, 'strike': 162.5, 'bid': 18.7, 'percentChange': 7.762045, 'currency': 'USD', 'contractSymbol': 'FB180119C00162500'}
165.0	2018-01-19	call	FB180119C00165000	16.1	16.2	16.35	0.9000006	5.9210563	364.0	19713.0	0.8789074609374999	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:57:18	{'lastTradeDate': 1516395438, 'lastPrice': 16.1, 'contractSize': 'REGULAR', 'change': 0.9000006, 'impliedVolatility': 0.8789074609374999, 'expiration': 1516320000, 'openInterest': 19713, 'inTheMoney': True, 'volume': 364, 'ask': 16.35, 'strike': 165.0, 'bid': 16.2, 'percentChange': 5.9210563, 'currency': 'USD', 'contractSymbol': 'FB180119C00165000'}
167.5	2018-01-19	call	FB180119C00167500	13.5	13.7	13.85	1.0	8.0	29.0	473.0	0.7578149218750001	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 17:11:50	{'lastTradeDate': 1516381910, 'lastPrice': 13.5, 'contractSize': 'REGULAR', 'change': 1.0, 'impliedVolatility': 0.7578149218750001, 'expiration': 1516320000, 'openInterest': 473, 'inTheMoney': True, 'volume': 29, 'ask': 13.85, 'strike': 167.5, 'bid': 13.7, 'percentChange': 8.0, 'currency': 'USD', 'contractSymbol': 'FB180119C00167500'}
170.0	2018-01-19	call	FB180119C00170000	11.16	11.2	11.35	0.96000004	9.411765	2266.0	76531.0	0.6367223828125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:34	{'lastTradeDate': 1516395574, 'lastPrice': 11.16, 'contractSize': 'REGULAR', 'change': 0.96000004, 'impliedVolatility': 0.6367223828125, 'expiration': 1516320000, 'openInterest': 76531, 'inTheMoney': True, 'volume': 2266, 'ask': 11.35, 'strike': 170.0, 'bid': 11.2, 'percentChange': 9.411765, 'currency': 'USD', 'contractSymbol': 'FB180119C00170000'}
172.5	2018-01-19	call	FB180119C00172500	8.66	8.7	8.85	0.96000004	12.467533	245.0	1866.0	0.5136767382812499	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:34	{'lastTradeDate': 1516395574, 'lastPrice': 8.66, 'contractSize': 'REGULAR', 'change': 0.96000004, 'impliedVolatility': 0.5136767382812499, 'expiration': 1516320000, 'openInterest': 1866, 'inTheMoney': True, 'volume': 245, 'ask': 8.85, 'strike': 172.5, 'bid': 8.7, 'percentChange': 12.467533, 'currency': 'USD', 'contractSymbol': 'FB180119C00172500'}
175.0	2018-01-19	call	FB180119C00175000	6.16	6.2	6.35	0.80999994	15.140186	5610.0	33180.0	0.38672488281249995	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:58:33	{'lastTradeDate': 1516395513, 'lastPrice': 6.16, 'contractSize': 'REGULAR', 'change': 0.80999994, 'impliedVolatility': 0.38672488281249995, 'expiration': 1516320000, 'openInterest': 33180, 'inTheMoney': True, 'volume': 5610, 'ask': 6.35, 'strike': 175.0, 'bid': 6.2, 'percentChange': 15.140186, 'currency': 'USD', 'contractSymbol': 'FB180119C00175000'}
177.5	2018-01-19	call	FB180119C00177500	3.71	3.7	3.85	0.93000007	33.45324	4801.0	8929.0	0.256843369140625	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:15	{'lastTradeDate': 1516395555, 'lastPrice': 3.71, 'contractSize': 'REGULAR', 'change': 0.93000007, 'impliedVolatility': 0.256843369140625, 'expiration': 1516320000, 'openInterest': 8929, 'inTheMoney': True, 'volume': 4801, 'ask': 3.85, 'strike': 177.5, 'bid': 3.7, 'percentChange': 33.45324, 'currency': 'USD', 'contractSymbol': 'FB180119C00177500'}
180.0	2018-01-19	call	FB180119C00180000	1.26	1.2	1.33	0.48000002	61.538464	46906.0	77338.0	0.10157148437499999	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:59:57	{'lastTradeDate': 1516395597, 'lastPrice': 1.26, 'contractSize': 'REGULAR', 'change': 0.48000002, 'impliedVolatility': 0.10157148437499999, 'expiration': 1516320000, 'openInterest': 77338, 'inTheMoney': True, 'volume': 46906, 'ask': 1.33, 'strike': 180.0, 'bid': 1.2, 'percentChange': 61.538464, 'currency': 'USD', 'contractSymbol': 'FB180119C00180000'}
185.0	2018-01-19	call	FB180119C00185000	0.01	0.0	0.01	-0.049999997	-83.33333	6972.0	55054.0	0.179695703125	FB	False	FB	181.29	2018-01-19 21:00:01	2018-01-19 20:54:23	{'lastTradeDate': 1516395263, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.179695703125, 'expiration': 1516320000, 'openInterest': 55054, 'inTheMoney': False, 'volume': 6972, 'ask': 0.01, 'strike': 185.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'FB180119C00185000'}
