Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-01-19	call	NFLX180119C00110000	110.41	110.25	110.55	1.7400055	1.601183	3.0	558.0	5.343753320312499	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:46:30	{'lastTradeDate': 1516394790, 'lastPrice': 110.41, 'contractSize': 'REGULAR', 'change': 1.7400055, 'impliedVolatility': 5.343753320312499, 'expiration': 1516320000, 'openInterest': 558, 'inTheMoney': True, 'volume': 3, 'ask': 110.55, 'strike': 110.0, 'bid': 110.25, 'percentChange': 1.601183, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00110000'}
115.0	2018-01-19	call	NFLX180119C00115000	104.8	105.25	105.55	-0.25	-0.2379819	1.0	675.0	5.023441220703125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 18:39:07	{'lastTradeDate': 1516387147, 'lastPrice': 104.8, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 5.023441220703125, 'expiration': 1516320000, 'openInterest': 675, 'inTheMoney': True, 'volume': 1, 'ask': 105.55, 'strike': 115.0, 'bid': 105.25, 'percentChange': -0.2379819, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00115000'}
120.0	2018-01-19	call	NFLX180119C00120000	99.72	100.25	100.55	0.6500015	0.6561033	3.0	857.0	4.718754101562499	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 15:21:59	{'lastTradeDate': 1516375319, 'lastPrice': 99.72, 'contractSize': 'REGULAR', 'change': 0.6500015, 'impliedVolatility': 4.718754101562499, 'expiration': 1516320000, 'openInterest': 857, 'inTheMoney': True, 'volume': 3, 'ask': 100.55, 'strike': 120.0, 'bid': 100.25, 'percentChange': 0.6561033, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00120000'}
125.0	2018-01-19	call	NFLX180119C00125000	95.64	95.25	95.55	1.9400024	2.07044	2.0	815.0	4.429691962890624	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 19:37:30	{'lastTradeDate': 1516390650, 'lastPrice': 95.64, 'contractSize': 'REGULAR', 'change': 1.9400024, 'impliedVolatility': 4.429691962890624, 'expiration': 1516320000, 'openInterest': 815, 'inTheMoney': True, 'volume': 2, 'ask': 95.55, 'strike': 125.0, 'bid': 95.25, 'percentChange': 2.07044, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00125000'}
130.0	2018-01-19	call	NFLX180119C00130000	90.51	90.25	90.55	0.27999878	0.3103167	30.0	974.0	4.148442314453126	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:36:07	{'lastTradeDate': 1516394167, 'lastPrice': 90.51, 'contractSize': 'REGULAR', 'change': 0.27999878, 'impliedVolatility': 4.148442314453126, 'expiration': 1516320000, 'openInterest': 974, 'inTheMoney': True, 'volume': 30, 'ask': 90.55, 'strike': 130.0, 'bid': 90.25, 'percentChange': 0.3103167, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00130000'}
135.0	2018-01-19	call	NFLX180119C00135000	85.25	85.25	85.55	0.0	0.0	36.0	1343.0	3.8750003125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 20:58:38	{'lastTradeDate': 1516309118, 'lastPrice': 85.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.8750003125, 'expiration': 1516320000, 'openInterest': 1343, 'inTheMoney': True, 'volume': 36, 'ask': 85.55, 'strike': 135.0, 'bid': 85.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00135000'}
140.0	2018-01-19	call	NFLX180119C00140000	80.41	80.25	80.55	1.6300049	2.0690591	36.0	2158.0	3.6093759765625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:27:56	{'lastTradeDate': 1516393676, 'lastPrice': 80.41, 'contractSize': 'REGULAR', 'change': 1.6300049, 'impliedVolatility': 3.6093759765625, 'expiration': 1516320000, 'openInterest': 2158, 'inTheMoney': True, 'volume': 36, 'ask': 80.55, 'strike': 140.0, 'bid': 80.25, 'percentChange': 2.0690591, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00140000'}
145.0	2018-01-19	call	NFLX180119C00145000	75.5	75.25	75.55	0.8499985	1.1386449	11.0	3616.0	3.3593766015624995	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:29:21	{'lastTradeDate': 1516393761, 'lastPrice': 75.5, 'contractSize': 'REGULAR', 'change': 0.8499985, 'impliedVolatility': 3.3593766015624995, 'expiration': 1516320000, 'openInterest': 3616, 'inTheMoney': True, 'volume': 11, 'ask': 75.55, 'strike': 145.0, 'bid': 75.25, 'percentChange': 1.1386449, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00145000'}
150.0	2018-01-19	call	NFLX180119C00150000	70.25	70.25	70.55	1.800003	2.629661	30.0	3186.0	3.1171897070312498	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:48:00	{'lastTradeDate': 1516394880, 'lastPrice': 70.25, 'contractSize': 'REGULAR', 'change': 1.800003, 'impliedVolatility': 3.1171897070312498, 'expiration': 1516320000, 'openInterest': 3186, 'inTheMoney': True, 'volume': 30, 'ask': 70.55, 'strike': 150.0, 'bid': 70.25, 'percentChange': 2.629661, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00150000'}
155.0	2018-01-19	call	NFLX180119C00155000	64.58	65.25	65.55	-0.41999817	-0.64615107	10.0	2863.0	2.8750028125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 18:19:56	{'lastTradeDate': 1516385996, 'lastPrice': 64.58, 'contractSize': 'REGULAR', 'change': -0.41999817, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'openInterest': 2863, 'inTheMoney': True, 'volume': 10, 'ask': 65.55, 'strike': 155.0, 'bid': 65.25, 'percentChange': -0.64615107, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00155000'}
160.0	2018-01-19	call	NFLX180119C00160000	60.2	60.25	60.55	1.0100021	1.706373	27.0	3387.0	2.6406283984375003	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:53	{'lastTradeDate': 1516395533, 'lastPrice': 60.2, 'contractSize': 'REGULAR', 'change': 1.0100021, 'impliedVolatility': 2.6406283984375003, 'expiration': 1516320000, 'openInterest': 3387, 'inTheMoney': True, 'volume': 27, 'ask': 60.55, 'strike': 160.0, 'bid': 60.25, 'percentChange': 1.706373, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00160000'}
165.0	2018-01-19	call	NFLX180119C00165000	54.45	55.25	55.55	-0.6499977	-1.1796693	1.0	1892.0	2.4140664648437498	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 15:54:51	{'lastTradeDate': 1516377291, 'lastPrice': 54.45, 'contractSize': 'REGULAR', 'change': -0.6499977, 'impliedVolatility': 2.4140664648437498, 'expiration': 1516320000, 'openInterest': 1892, 'inTheMoney': True, 'volume': 1, 'ask': 55.55, 'strike': 165.0, 'bid': 55.25, 'percentChange': -1.1796693, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00165000'}
167.5	2018-01-19	call	NFLX180119C00167500	52.7	51.05	54.2	0.0	0.0	18.0	11.0	3.654297739257813	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-16 19:53:35	{'lastTradeDate': 1516132415, 'lastPrice': 52.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.654297739257813, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 18, 'ask': 54.2, 'strike': 167.5, 'bid': 51.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00167500'}
170.0	2018-01-19	call	NFLX180119C00170000	50.08	50.25	50.55	0.38000107	0.76458967	73.0	2043.0	2.1953170117187497	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:50:02	{'lastTradeDate': 1516395002, 'lastPrice': 50.08, 'contractSize': 'REGULAR', 'change': 0.38000107, 'impliedVolatility': 2.1953170117187497, 'expiration': 1516320000, 'openInterest': 2043, 'inTheMoney': True, 'volume': 73, 'ask': 50.55, 'strike': 170.0, 'bid': 50.25, 'percentChange': 0.76458967, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00170000'}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2017-12-29 17:15:21	{'lastTradeDate': 1514567721, 'lastPrice': 20.6, 'contractSize': 'REGULAR', 'change': 0.2800007, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 1, 'ask': 20.95, 'strike': 172.5, 'bid': 20.2, 'percentChange': 1.3779562, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00172500'}
175.0	2018-01-19	call	NFLX180119C00175000	45.06	45.25	45.55	1.2100029	2.7594137	90.0	1926.0	1.9765626171875001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:54:21	{'lastTradeDate': 1516395261, 'lastPrice': 45.06, 'contractSize': 'REGULAR', 'change': 1.2100029, 'impliedVolatility': 1.9765626171875001, 'expiration': 1516320000, 'openInterest': 1926, 'inTheMoney': True, 'volume': 90, 'ask': 45.55, 'strike': 175.0, 'bid': 45.25, 'percentChange': 2.7594137, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00175000'}
177.5	2018-01-19	call	NFLX180119C00177500	41.85	43.2	44.35	9.849998	30.781246	2.0	41.0	2.7441437646484372	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-12 15:22:43	{'lastTradeDate': 1515770563, 'lastPrice': 41.85, 'contractSize': 'REGULAR', 'change': 9.849998, 'impliedVolatility': 2.7441437646484372, 'expiration': 1516320000, 'openInterest': 41, 'inTheMoney': True, 'volume': 2, 'ask': 44.35, 'strike': 177.5, 'bid': 43.2, 'percentChange': 30.781246, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00177500'}
180.0	2018-01-19	call	NFLX180119C00180000	40.4	40.25	40.55	0.55000305	1.3801833	312.0	3987.0	1.76171994140625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 40.4, 'contractSize': 'REGULAR', 'change': 0.55000305, 'impliedVolatility': 1.76171994140625, 'expiration': 1516320000, 'openInterest': 3987, 'inTheMoney': True, 'volume': 312, 'ask': 40.55, 'strike': 180.0, 'bid': 40.25, 'percentChange': 1.3801833, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00180000'}
182.5	2018-01-19	call	NFLX180119C00182500	36.86	36.15	39.4	-2.9300003	-7.36366	5.0	71.0	2.8398466503906246	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 16:56:07	{'lastTradeDate': 1516380967, 'lastPrice': 36.86, 'contractSize': 'REGULAR', 'change': -2.9300003, 'impliedVolatility': 2.8398466503906246, 'expiration': 1516320000, 'openInterest': 71, 'inTheMoney': True, 'volume': 5, 'ask': 39.4, 'strike': 182.5, 'bid': 36.15, 'percentChange': -7.36366, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00182500'}
185.0	2018-01-19	call	NFLX180119C00185000	35.41	35.25	35.6	0.069999695	0.19807497	107.0	3563.0	1.65625171875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:49	{'lastTradeDate': 1516395589, 'lastPrice': 35.41, 'contractSize': 'REGULAR', 'change': 0.069999695, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'openInterest': 3563, 'inTheMoney': True, 'volume': 107, 'ask': 35.6, 'strike': 185.0, 'bid': 35.25, 'percentChange': 0.19807497, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00185000'}
187.5	2018-01-19	call	NFLX180119C00187500	32.82	32.8	33.05	1.7199993	5.5305443	26.0	1681.0	1.4492215039062502	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:41:22	{'lastTradeDate': 1516394482, 'lastPrice': 32.82, 'contractSize': 'REGULAR', 'change': 1.7199993, 'impliedVolatility': 1.4492215039062502, 'expiration': 1516320000, 'openInterest': 1681, 'inTheMoney': True, 'volume': 26, 'ask': 33.05, 'strike': 187.5, 'bid': 32.8, 'percentChange': 5.5305443, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00187500'}
190.0	2018-01-19	call	NFLX180119C00190000	30.03	30.25	30.55	0.07999992	0.2671116	307.0	7354.0	1.3437532812499997	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:53:33	{'lastTradeDate': 1516395213, 'lastPrice': 30.03, 'contractSize': 'REGULAR', 'change': 0.07999992, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'openInterest': 7354, 'inTheMoney': True, 'volume': 307, 'ask': 30.55, 'strike': 190.0, 'bid': 30.25, 'percentChange': 0.2671116, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00190000'}
192.5	2018-01-19	call	NFLX180119C00192500	27.77	27.75	28.05	0.069999695	0.25270647	30.0	1038.0	1.2421912890624998	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:44:31	{'lastTradeDate': 1516394671, 'lastPrice': 27.77, 'contractSize': 'REGULAR', 'change': 0.069999695, 'impliedVolatility': 1.2421912890624998, 'expiration': 1516320000, 'openInterest': 1038, 'inTheMoney': True, 'volume': 30, 'ask': 28.05, 'strike': 192.5, 'bid': 27.75, 'percentChange': 0.25270647, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00192500'}
195.0	2018-01-19	call	NFLX180119C00195000	25.15	25.25	25.55	-0.20000076	-0.7889576	577.0	8013.0	1.140629296875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:19	{'lastTradeDate': 1516395499, 'lastPrice': 25.15, 'contractSize': 'REGULAR', 'change': -0.20000076, 'impliedVolatility': 1.140629296875, 'expiration': 1516320000, 'openInterest': 8013, 'inTheMoney': True, 'volume': 577, 'ask': 25.55, 'strike': 195.0, 'bid': 25.25, 'percentChange': -0.7889576, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00195000'}
197.5	2018-01-19	call	NFLX180119C00197500	22.6	22.75	23.05	-0.25	-1.0940919	73.0	664.0	1.0390673046875003	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:56:03	{'lastTradeDate': 1516395363, 'lastPrice': 22.6, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 1.0390673046875003, 'expiration': 1516320000, 'openInterest': 664, 'inTheMoney': True, 'volume': 73, 'ask': 23.05, 'strike': 197.5, 'bid': 22.75, 'percentChange': -1.0940919, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00197500'}
200.0	2018-01-19	call	NFLX180119C00200000	20.4	20.25	20.6	0.049999237	0.24569649	576.0	13877.0	1.0078174609375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:38	{'lastTradeDate': 1516395578, 'lastPrice': 20.4, 'contractSize': 'REGULAR', 'change': 0.049999237, 'impliedVolatility': 1.0078174609375, 'expiration': 1516320000, 'openInterest': 13877, 'inTheMoney': True, 'volume': 576, 'ask': 20.6, 'strike': 200.0, 'bid': 20.25, 'percentChange': 0.24569649, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00200000'}
202.5	2018-01-19	call	NFLX180119C00202500	17.56	17.75	18.05	-0.29000092	-1.624655	914.0	1238.0	0.8320329296874999	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:53:31	{'lastTradeDate': 1516395211, 'lastPrice': 17.56, 'contractSize': 'REGULAR', 'change': -0.29000092, 'impliedVolatility': 0.8320329296874999, 'expiration': 1516320000, 'openInterest': 1238, 'inTheMoney': True, 'volume': 914, 'ask': 18.05, 'strike': 202.5, 'bid': 17.75, 'percentChange': -1.624655, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00202500'}
