Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.0	2018-01-19	call	NKE180119C00059000	7.3	8.1	8.45	2.25	44.554455	3.0	48.0	1.3828155859374998	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 14:55:05	{'lastTradeDate': 1516373705, 'lastPrice': 7.3, 'contractSize': 'REGULAR', 'change': 2.25, 'impliedVolatility': 1.3828155859374998, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 3, 'ask': 8.45, 'strike': 59.0, 'bid': 8.1, 'percentChange': 44.554455, 'currency': 'USD', 'contractSymbol': 'NKE180119C00059000'}
59.5	2018-01-19	call	NKE180119C00059500	6.8	7.6	7.95	2.15	46.23656	4.0	35.0	1.3046909765624997	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 14:55:05	{'lastTradeDate': 1516373705, 'lastPrice': 6.8, 'contractSize': 'REGULAR', 'change': 2.15, 'impliedVolatility': 1.3046909765624997, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': True, 'volume': 4, 'ask': 7.95, 'strike': 59.5, 'bid': 7.6, 'percentChange': 46.23656, 'currency': 'USD', 'contractSymbol': 'NKE180119C00059500'}
60.0	2018-01-19	call	NKE180119C00060000	7.42	7.15	7.4	3.2400002	77.51197	1152.0	20417.0	1.2343788281249999	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:59:17	{'lastTradeDate': 1516395557, 'lastPrice': 7.42, 'contractSize': 'REGULAR', 'change': 3.2400002, 'impliedVolatility': 1.2343788281249999, 'expiration': 1516320000, 'openInterest': 20417, 'inTheMoney': True, 'volume': 1152, 'ask': 7.4, 'strike': 60.0, 'bid': 7.15, 'percentChange': 77.51197, 'currency': 'USD', 'contractSymbol': 'NKE180119C00060000'}
60.5	2018-01-19	call	NKE180119C00060500	6.6	6.55	6.9	3.05	85.9155	8.0	114.0	0.9062509375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:02:21	{'lastTradeDate': 1516392141, 'lastPrice': 6.6, 'contractSize': 'REGULAR', 'change': 3.05, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 114, 'inTheMoney': True, 'volume': 8, 'ask': 6.9, 'strike': 60.5, 'bid': 6.55, 'percentChange': 85.9155, 'currency': 'USD', 'contractSymbol': 'NKE180119C00060500'}
61.0	2018-01-19	call	NKE180119C00061000	5.3	6.1	6.4	2.2000003	70.96775	4.0	156.0	0.992187578125	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 14:55:05	{'lastTradeDate': 1516373705, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'change': 2.2000003, 'impliedVolatility': 0.992187578125, 'expiration': 1516320000, 'openInterest': 156, 'inTheMoney': True, 'volume': 4, 'ask': 6.4, 'strike': 61.0, 'bid': 6.1, 'percentChange': 70.96775, 'currency': 'USD', 'contractSymbol': 'NKE180119C00061000'}
61.5	2018-01-19	call	NKE180119C00061500	5.65	5.6	5.8	2.96	110.03717	1.0	151.0	1.0781296093750001	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:29:58	{'lastTradeDate': 1516393798, 'lastPrice': 5.65, 'contractSize': 'REGULAR', 'change': 2.96, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'openInterest': 151, 'inTheMoney': True, 'volume': 1, 'ask': 5.8, 'strike': 61.5, 'bid': 5.6, 'percentChange': 110.03717, 'currency': 'USD', 'contractSymbol': 'NKE180119C00061500'}
62.0	2018-01-19	call	NKE180119C00062000	4.36	5.05	5.4	2.17	99.08676	11.0	469.0	0.726565234375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 16:01:08	{'lastTradeDate': 1516377668, 'lastPrice': 4.36, 'contractSize': 'REGULAR', 'change': 2.17, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'openInterest': 469, 'inTheMoney': True, 'volume': 11, 'ask': 5.4, 'strike': 62.0, 'bid': 5.05, 'percentChange': 99.08676, 'currency': 'USD', 'contractSymbol': 'NKE180119C00062000'}
62.5	2018-01-19	call	NKE180119C00062500	4.69	4.65	4.85	3.0300002	182.53014	616.0	7447.0	0.7812521875	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:57:06	{'lastTradeDate': 1516395426, 'lastPrice': 4.69, 'contractSize': 'REGULAR', 'change': 3.0300002, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 7447, 'inTheMoney': True, 'volume': 616, 'ask': 4.85, 'strike': 62.5, 'bid': 4.65, 'percentChange': 182.53014, 'currency': 'USD', 'contractSymbol': 'NKE180119C00062500'}
63.0	2018-01-19	call	NKE180119C00063000	4.14	4.15	4.45	2.98	256.89658	92.0	1934.0	0.8398453515625	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:58:15	{'lastTradeDate': 1516395495, 'lastPrice': 4.14, 'contractSize': 'REGULAR', 'change': 2.98, 'impliedVolatility': 0.8398453515625, 'expiration': 1516320000, 'openInterest': 1934, 'inTheMoney': True, 'volume': 92, 'ask': 4.45, 'strike': 63.0, 'bid': 4.15, 'percentChange': 256.89658, 'currency': 'USD', 'contractSymbol': 'NKE180119C00063000'}
63.5	2018-01-19	call	NKE180119C00063500	3.65	3.65	3.95	2.94	414.08453	197.0	1492.0	0.7617211328125001	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:58:31	{'lastTradeDate': 1516395511, 'lastPrice': 3.65, 'contractSize': 'REGULAR', 'change': 2.94, 'impliedVolatility': 0.7617211328125001, 'expiration': 1516320000, 'openInterest': 1492, 'inTheMoney': True, 'volume': 197, 'ask': 3.95, 'strike': 63.5, 'bid': 3.65, 'percentChange': 414.08453, 'currency': 'USD', 'contractSymbol': 'NKE180119C00063500'}
64.5	2018-01-19	call	NKE180119C00064500	2.72	2.67	2.82	2.6000001	2166.6667	319.0	1761.0	0.6289099609375001	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:32:53	{'lastTradeDate': 1516393973, 'lastPrice': 2.72, 'contractSize': 'REGULAR', 'change': 2.6000001, 'impliedVolatility': 0.6289099609375001, 'expiration': 1516320000, 'openInterest': 1761, 'inTheMoney': True, 'volume': 319, 'ask': 2.82, 'strike': 64.5, 'bid': 2.67, 'percentChange': 2166.6667, 'currency': 'USD', 'contractSymbol': 'NKE180119C00064500'}
65.0	2018-01-19	call	NKE180119C00065000	2.15	2.17	2.27	2.1100001	5275.0005	3806.0	10164.0	0.46094289062500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:58:40	{'lastTradeDate': 1516395520, 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'change': 2.1100001, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516320000, 'openInterest': 10164, 'inTheMoney': True, 'volume': 3806, 'ask': 2.27, 'strike': 65.0, 'bid': 2.17, 'percentChange': 5275.0005, 'currency': 'USD', 'contractSymbol': 'NKE180119C00065000'}
65.5	2018-01-19	call	NKE180119C00065500	1.58	1.68	1.77	1.57	15700.002	2410.0	1673.0	0.3789124609375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:44:48	{'lastTradeDate': 1516394688, 'lastPrice': 1.58, 'contractSize': 'REGULAR', 'change': 1.57, 'impliedVolatility': 0.3789124609375, 'expiration': 1516320000, 'openInterest': 1673, 'inTheMoney': True, 'volume': 2410, 'ask': 1.77, 'strike': 65.5, 'bid': 1.68, 'percentChange': 15700.002, 'currency': 'USD', 'contractSymbol': 'NKE180119C00065500'}
66.5	2018-01-19	call	NKE180119C00066500	0.68	0.67	0.75	0.67	6700.0	1626.0	1391.0	0.179695703125	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:37:00	{'lastTradeDate': 1516394220, 'lastPrice': 0.68, 'contractSize': 'REGULAR', 'change': 0.67, 'impliedVolatility': 0.179695703125, 'expiration': 1516320000, 'openInterest': 1391, 'inTheMoney': True, 'volume': 1626, 'ask': 0.75, 'strike': 66.5, 'bid': 0.67, 'percentChange': 6700.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00066500'}
67.0	2018-01-19	call	NKE180119C00067000	0.21	0.17	0.24	0.19999999	2000.0	1350.0	560.0	0.07227490234375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:59:33	{'lastTradeDate': 1516395573, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'change': 0.19999999, 'impliedVolatility': 0.07227490234375, 'expiration': 1516320000, 'openInterest': 560, 'inTheMoney': True, 'volume': 1350, 'ask': 0.24, 'strike': 67.0, 'bid': 0.17, 'percentChange': 2000.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00067000'}
67.5	2018-01-19	call	NKE180119C00067500	0.02	0.0	0.01	0.01	100.0	1435.0	13803.0	0.062509375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 20:40:58	{'lastTradeDate': 1516394458, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.062509375, 'expiration': 1516320000, 'openInterest': 13803, 'inTheMoney': False, 'volume': 1435, 'ask': 0.01, 'strike': 67.5, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00067500'}
68.0	2018-01-19	call	NKE180119C00068000	0.01	0.0	0.02	-0.060000002	-85.71429	30.0	128.0	0.1562584375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 18:29:12	{'lastTradeDate': 1516386552, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.1562584375, 'expiration': 1516320000, 'openInterest': 128, 'inTheMoney': False, 'volume': 30, 'ask': 0.02, 'strike': 68.0, 'bid': 0.0, 'percentChange': -85.71429, 'currency': 'USD', 'contractSymbol': 'NKE180119C00068000'}
68.5	2018-01-19	call	NKE180119C00068500	0.03	0.0	0.02	0.02	200.0	1.0	467.0	0.2304764453125	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 17:33:01	{'lastTradeDate': 1516383181, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 0.2304764453125, 'expiration': 1516320000, 'openInterest': 467, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 68.5, 'bid': 0.0, 'percentChange': 200.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00068500'}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.0	0.02	0.01	100.0	2.0	3806.0	0.29688203124999996	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 16:13:41	{'lastTradeDate': 1516378421, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'openInterest': 3806, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 69.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00069000'}
70.0	2018-01-19	call	NKE180119C00070000	0.03	0.0	0.01	0.02	200.0	1.0	19487.0	0.37500625	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 17:19:37	{'lastTradeDate': 1516382377, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 0.37500625, 'expiration': 1516320000, 'openInterest': 19487, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 70.0, 'bid': 0.0, 'percentChange': 200.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00070000'}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.01	0.0	0.0	6.0	1715.0	0.5937540625000001	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-19 15:57:50	{'lastTradeDate': 1516377470, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 1715, 'inTheMoney': False, 'volume': 6, 'ask': 0.01, 'strike': 72.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00072500'}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.03	0.0	0.0	2.0	1748.0	0.937500625	NKE	False	NKE	67.21	2018-01-19 21:01:13	2018-01-17 16:47:55	{'lastTradeDate': 1516207675, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 1748, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 75.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00075000'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	1.125004375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-12-22 14:44:25	{'lastTradeDate': 1513953865, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 517, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 77.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00077500'}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	1.3125034374999998	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-12-21 17:32:30	{'lastTradeDate': 1513877550, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516320000, 'openInterest': 704, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00080000'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	1.5937520312499998	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-10-09 13:30:28	{'lastTradeDate': 1507555828, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'expiration': 1516320000, 'openInterest': 122, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 82.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00082500'}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	1.71875140625	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-12-22 14:33:24	{'lastTradeDate': 1513953204, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'openInterest': 567, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 85.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00085000'}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	1.9062504687500001	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-12-22 14:33:26	{'lastTradeDate': 1513953206, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.9062504687500001, 'expiration': 1516320000, 'openInterest': 278, 'inTheMoney': False, 'volume': 11, 'ask': 0.02, 'strike': 87.5, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'NKE180119C00087500'}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	2.0937547656249995	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-12-15 16:40:06	{'lastTradeDate': 1513356006, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -1.07, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'openInterest': 600, 'inTheMoney': False, 'volume': 40, 'ask': 0.02, 'strike': 90.0, 'bid': 0.0, 'percentChange': -99.07408, 'currency': 'USD', 'contractSymbol': 'NKE180119C00090000'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	2.6093784765625	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-06-22 13:32:52	{'lastTradeDate': 1498138372, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 2.6093784765625, 'expiration': 1516320000, 'openInterest': 289, 'inTheMoney': False, 'volume': 10, 'ask': 0.07, 'strike': 92.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00092500'}
