Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-02-16	call	AMBA180216C00057500	0.62	0.5	0.65	-0.13	-17.333334	316.0	1461.0	0.43555251953125	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 17:12:48	{'lastTradeDate': 1516381968, 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'change': -0.13, 'impliedVolatility': 0.43555251953125, 'expiration': 1518739200, 'openInterest': 1461, 'inTheMoney': False, 'volume': 316, 'ask': 0.65, 'strike': 57.5, 'bid': 0.5, 'percentChange': -17.333334, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00057500'}
60.0	2018-02-16	call	AMBA180216C00060000	0.35	0.3	0.45	-0.099999994	-22.222221	262.0	675.0	0.47412635253906255	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:55:51	{'lastTradeDate': 1516395351, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': -0.099999994, 'impliedVolatility': 0.47412635253906255, 'expiration': 1518739200, 'openInterest': 675, 'inTheMoney': False, 'volume': 262, 'ask': 0.45, 'strike': 60.0, 'bid': 0.3, 'percentChange': -22.222221, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00060000'}
62.5	2018-02-16	call	AMBA180216C00062500	0.25	0.2	0.3	-0.050000012	-16.66667	5.0	728.0	0.5004932763671875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:30:47	{'lastTradeDate': 1516393847, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': -0.050000012, 'impliedVolatility': 0.5004932763671875, 'expiration': 1518739200, 'openInterest': 728, 'inTheMoney': False, 'volume': 5, 'ask': 0.3, 'strike': 62.5, 'bid': 0.2, 'percentChange': -16.66667, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00062500'}
65.0	2018-02-16	call	AMBA180216C00065000	0.18	0.15	0.2	-0.019999996	-9.999998	15.0	892.0	0.508793974609375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:31:18	{'lastTradeDate': 1516390278, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'change': -0.019999996, 'impliedVolatility': 0.508793974609375, 'expiration': 1518739200, 'openInterest': 892, 'inTheMoney': False, 'volume': 15, 'ask': 0.2, 'strike': 65.0, 'bid': 0.15, 'percentChange': -9.999998, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00065000'}
67.5	2018-02-16	call	AMBA180216C00067500	0.18	0.1	0.2	0.0	0.0	530.0	691.0	0.5546919531250001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-18 18:55:35	{'lastTradeDate': 1516301735, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'expiration': 1518739200, 'openInterest': 691, 'inTheMoney': False, 'volume': 530, 'ask': 0.2, 'strike': 67.5, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00067500'}
70.0	2018-02-16	call	AMBA180216C00070000	0.1	0.1	0.15	0.0	0.0	11.0	4295.0	0.5918009570312501	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:38:12	{'lastTradeDate': 1516390692, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5918009570312501, 'expiration': 1518739200, 'openInterest': 4295, 'inTheMoney': False, 'volume': 11, 'ask': 0.15, 'strike': 70.0, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00070000'}
72.5	2018-02-16	call	AMBA180216C00072500	0.08	0.05	0.2	0.0	0.0	4.0	51.0	0.64648791015625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-16 14:37:08	{'lastTradeDate': 1516113428, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.64648791015625, 'expiration': 1518739200, 'openInterest': 51, 'inTheMoney': False, 'volume': 4, 'ask': 0.2, 'strike': 72.5, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00072500'}
75.0	2018-02-16	call	AMBA180216C00075000	0.1	0.05	0.15	0.0	0.0	200.0	3613.0	0.6718782812500002	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-18 18:58:42	{'lastTradeDate': 1516301922, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'expiration': 1518739200, 'openInterest': 3613, 'inTheMoney': False, 'volume': 200, 'ask': 0.15, 'strike': 75.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00075000'}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.6914093359375001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 15:24:56	{'lastTradeDate': 1515684296, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6914093359375001, 'expiration': 1518739200, 'openInterest': 221, 'inTheMoney': False, 'volume': 5, 'ask': 0.1, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00080000'}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.0	0.15	0.0	0.0	132.0	5792.0	0.81445498046875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:40:57	{'lastTradeDate': 1516390857, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.81445498046875, 'expiration': 1518739200, 'openInterest': 5792, 'inTheMoney': False, 'volume': 132, 'ask': 0.15, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00085000'}
90.0	2018-02-16	call	AMBA180216C00090000	0.05	0.0	0.15	0.0	0.0	6.0	0.0	0.8906260937499999	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:40	{'lastTradeDate': 1516401160, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': False, 'volume': 6, 'ask': 0.15, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180216C00090000'}
