Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	38.05	2018-01-19 21:03:56	2017-09-25 16:14:31	{'lastTradeDate': 1506356071, 'lastPrice': 18.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 0.0, 'strike': 25.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00025000'}
28.52	2018-02-16	call	YRD180216C00028520	9.36	9.2	10.2	-6.7400007	-41.863358	10.0	68.0	0.6689486230468751	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 20:18:46	{'lastTradeDate': 1516393126, 'lastPrice': 9.36, 'contractSize': 'REGULAR', 'change': -6.7400007, 'impliedVolatility': 0.6689486230468751, 'expiration': 1518739200, 'openInterest': 68, 'inTheMoney': True, 'volume': 10, 'ask': 10.2, 'strike': 28.52, 'bid': 9.2, 'percentChange': -41.863358, 'currency': 'USD', 'contractSymbol': 'YRD180216C00028520'}
30.0	2018-02-16	call	YRD180216C00030000	8.21	7.7	8.8	-0.78999996	-8.777777	4.0	261.0	0.59570716796875	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 16:26:45	{'lastTradeDate': 1516379205, 'lastPrice': 8.21, 'contractSize': 'REGULAR', 'change': -0.78999996, 'impliedVolatility': 0.59570716796875, 'expiration': 1518739200, 'openInterest': 261, 'inTheMoney': True, 'volume': 4, 'ask': 8.8, 'strike': 30.0, 'bid': 7.7, 'percentChange': -8.777777, 'currency': 'USD', 'contractSymbol': 'YRD180216C00030000'}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	2.172367850341797	YRD	False	YRD	38.05	2018-01-19 21:03:56	2017-12-26 14:36:35	{'lastTradeDate': 1514298995, 'lastPrice': 8.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.172367850341797, 'expiration': 1518739200, 'openInterest': 26, 'inTheMoney': True, 'volume': 3, 'ask': 11.6, 'strike': 33.52, 'bid': 10.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00033520'}
35.0	2018-02-16	call	YRD180216C00035000	3.8	3.9	4.5	-1.3500001	-26.213594	102.0	38.0	0.5776409423828125	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 18:25:54	{'lastTradeDate': 1516386354, 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'change': -1.3500001, 'impliedVolatility': 0.5776409423828125, 'expiration': 1518739200, 'openInterest': 38, 'inTheMoney': True, 'volume': 102, 'ask': 4.5, 'strike': 35.0, 'bid': 3.9, 'percentChange': -26.213594, 'currency': 'USD', 'contractSymbol': 'YRD180216C00035000'}
38.52	2018-02-16	call	YRD180216C00038520	2.1	2.0	2.4	-1.3000002	-38.2353	1.0	51.0	0.5644574804687501	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 20:06:29	{'lastTradeDate': 1516392389, 'lastPrice': 2.1, 'contractSize': 'REGULAR', 'change': -1.3000002, 'impliedVolatility': 0.5644574804687501, 'expiration': 1518739200, 'openInterest': 51, 'inTheMoney': False, 'volume': 1, 'ask': 2.4, 'strike': 38.52, 'bid': 2.0, 'percentChange': -38.2353, 'currency': 'USD', 'contractSymbol': 'YRD180216C00038520'}
40.0	2018-02-16	call	YRD180216C00040000	1.6	1.25	1.75	-0.29999995	-15.789472	57.0	238.0	0.5356491748046875	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 20:57:38	{'lastTradeDate': 1516395458, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'change': -0.29999995, 'impliedVolatility': 0.5356491748046875, 'expiration': 1518739200, 'openInterest': 238, 'inTheMoney': False, 'volume': 57, 'ask': 1.75, 'strike': 40.0, 'bid': 1.25, 'percentChange': -15.789472, 'currency': 'USD', 'contractSymbol': 'YRD180216C00040000'}
43.52	2018-02-16	call	YRD180216C00043520	0.8	0.5	0.75	0.0	0.0	26.0	98.0	0.5346726220703125	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-18 20:51:54	{'lastTradeDate': 1516308714, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5346726220703125, 'expiration': 1518739200, 'openInterest': 98, 'inTheMoney': False, 'volume': 26, 'ask': 0.75, 'strike': 43.52, 'bid': 0.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00043520'}
45.0	2018-02-16	call	YRD180216C00045000	0.45	0.3	0.55	-0.18	-28.57143	6.0	228.0	0.5380905566406251	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 20:57:38	{'lastTradeDate': 1516395458, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': -0.18, 'impliedVolatility': 0.5380905566406251, 'expiration': 1518739200, 'openInterest': 228, 'inTheMoney': False, 'volume': 6, 'ask': 0.55, 'strike': 45.0, 'bid': 0.3, 'percentChange': -28.57143, 'currency': 'USD', 'contractSymbol': 'YRD180216C00045000'}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.5556685058593751	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-18 16:49:15	{'lastTradeDate': 1516294155, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5556685058593751, 'expiration': 1518739200, 'openInterest': 947, 'inTheMoney': False, 'volume': 20, 'ask': 0.25, 'strike': 48.52, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00048520'}
50.0	2018-02-16	call	YRD180216C00050000	0.19	0.0	0.2	-0.120000005	-38.70968	2.0	168.0	0.5449264257812501	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-19 14:59:31	{'lastTradeDate': 1516373971, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'change': -0.120000005, 'impliedVolatility': 0.5449264257812501, 'expiration': 1518739200, 'openInterest': 168, 'inTheMoney': False, 'volume': 2, 'ask': 0.2, 'strike': 50.0, 'bid': 0.0, 'percentChange': -38.70968, 'currency': 'USD', 'contractSymbol': 'YRD180216C00050000'}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.87695435546875	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-18 16:24:55	{'lastTradeDate': 1516292695, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87695435546875, 'expiration': 1518739200, 'openInterest': 63, 'inTheMoney': False, 'volume': 2, 'ask': 0.85, 'strike': 53.52, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00053520'}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.870118486328125	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-08 15:06:59	{'lastTradeDate': 1515424019, 'lastPrice': 0.97, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.870118486328125, 'expiration': 1518739200, 'openInterest': 129, 'inTheMoney': False, 'volume': 24, 'ask': 0.65, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00055000'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.0361376318359379	YRD	False	YRD	38.05	2018-01-19 21:03:56	2017-12-21 20:50:37	{'lastTradeDate': 1513889437, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0361376318359379, 'expiration': 1518739200, 'openInterest': 36, 'inTheMoney': False, 'volume': 2, 'ask': 0.55, 'strike': 58.52, 'bid': 0.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00058520'}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.9003916210937499	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-03 15:50:10	{'lastTradeDate': 1514994610, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9003916210937499, 'expiration': 1518739200, 'openInterest': 8, 'inTheMoney': False, 'volume': 1, 'ask': 0.35, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00060000'}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8437515624999999	YRD	False	YRD	38.05	2018-01-19 21:03:56	2018-01-10 17:28:31	{'lastTradeDate': 1515605311, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1518739200, 'openInterest': 14, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'YRD180216C00065000'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.1816447167968749	YRD	False	YRD	38.05	2018-01-19 21:03:56	2017-12-05 19:25:44	{'lastTradeDate': 1512501944, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 1.1816447167968749, 'expiration': 1518739200, 'openInterest': 88, 'inTheMoney': False, 'volume': 1, 'ask': 0.45, 'strike': 70.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'YRD180216C00070000'}
