Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	226.91	237.9	240.2	0.0	0.0	5.0	19.0	0.49384051086425784	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 18:16:50	{'lastTradeDate': 1516299410, 'lastPrice': 226.91, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.49384051086425784, 'expiration': 1518739200, 'openInterest': 19, 'inTheMoney': True, 'volume': 5, 'ask': 240.2, 'strike': 900.0, 'bid': 237.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00900000'}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-11-24 17:46:03	{'lastTradeDate': 1511545563, 'lastPrice': 138.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 146.4, 'strike': 905.0, 'bid': 143.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00905000'}
910.0	2018-02-16	call	GOOG180216C00910000	222.99	226.3	231.3	0.0	0.0	2.0	9.0	0.5097094927978516	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 14:30:01	{'lastTradeDate': 1516285801, 'lastPrice': 222.99, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5097094927978516, 'expiration': 1518739200, 'openInterest': 9, 'inTheMoney': True, 'volume': 2, 'ask': 231.3, 'strike': 910.0, 'bid': 226.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00910000'}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-07 18:31:50	{'lastTradeDate': 1512671510, 'lastPrice': 129.1, 'contractSize': 'REGULAR', 'change': -0.69999695, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 3, 'inTheMoney': True, 'volume': 1, 'ask': 128.8, 'strike': 915.0, 'bid': 124.5, 'percentChange': -0.5392889, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00915000'}
920.0	2018-02-16	call	GOOG180216C00920000	207.0	218.0	221.5	0.0	0.0	4.0	15.0	0.495122236328125	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 15:47:16	{'lastTradeDate': 1516290436, 'lastPrice': 207.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.495122236328125, 'expiration': 1518739200, 'openInterest': 15, 'inTheMoney': True, 'volume': 4, 'ask': 221.5, 'strike': 920.0, 'bid': 218.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00920000'}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 14:58:58	{'lastTradeDate': 1514991538, 'lastPrice': 153.28, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 5, 'inTheMoney': True, 'volume': 2, 'ask': 182.0, 'strike': 925.0, 'bid': 177.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00925000'}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 14:58:58	{'lastTradeDate': 1514991538, 'lastPrice': 148.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 177.0, 'strike': 930.0, 'bid': 172.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00930000'}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-30 04:55:55	{'lastTradeDate': 1514609755, 'lastPrice': 120.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 119.5, 'strike': 935.0, 'bid': 115.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00935000'}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-28 15:23:24	{'lastTradeDate': 1514474604, 'lastPrice': 117.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 17, 'inTheMoney': True, 'volume': 4, 'ask': 114.5, 'strike': 940.0, 'bid': 110.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00940000'}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-28 17:47:46	{'lastTradeDate': 1514483266, 'lastPrice': 110.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 8, 'inTheMoney': True, 'volume': 8, 'ask': 109.5, 'strike': 945.0, 'bid': 106.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00945000'}
950.0	2018-02-16	call	GOOG180216C00950000	181.8	186.6	191.6	0.0	0.0	4.0	19.0	0.43707838317871095	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:56:09	{'lastTradeDate': 1516308969, 'lastPrice': 181.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.43707838317871095, 'expiration': 1518739200, 'openInterest': 19, 'inTheMoney': True, 'volume': 4, 'ask': 191.6, 'strike': 950.0, 'bid': 186.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00950000'}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-30 04:55:56	{'lastTradeDate': 1514609756, 'lastPrice': 104.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 100.3, 'strike': 955.0, 'bid': 97.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00955000'}
960.0	2018-02-16	call	GOOG180216C00960000	168.05	176.7	181.7	0.0	0.0	3.0	19.0	0.41937836486816404	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 17:53:05	{'lastTradeDate': 1516125185, 'lastPrice': 168.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.41937836486816404, 'expiration': 1518739200, 'openInterest': 19, 'inTheMoney': True, 'volume': 3, 'ask': 181.7, 'strike': 960.0, 'bid': 176.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00960000'}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-28 15:26:52	{'lastTradeDate': 1514474812, 'lastPrice': 93.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 4, 'inTheMoney': True, 'volume': 3, 'ask': 91.8, 'strike': 965.0, 'bid': 89.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00965000'}
970.0	2018-02-16	call	GOOG180216C00970000	152.6	154.4	156.1	20.40001	15.431171	4.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-12 20:30:35	{'lastTradeDate': 1515789035, 'lastPrice': 152.6, 'contractSize': 'REGULAR', 'change': 20.40001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 31, 'inTheMoney': True, 'volume': 4, 'ask': 156.1, 'strike': 970.0, 'bid': 154.4, 'percentChange': 15.431171, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00970000'}
975.0	2018-02-16	call	GOOG180216C00975000	156.6	161.9	166.9	0.0	0.0	4.0	12.0	0.3936828210449219	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:56:09	{'lastTradeDate': 1516308969, 'lastPrice': 156.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3936828210449219, 'expiration': 1518739200, 'openInterest': 12, 'inTheMoney': True, 'volume': 4, 'ask': 166.9, 'strike': 975.0, 'bid': 161.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00975000'}
980.0	2018-02-16	call	GOOG180216C00980000	148.6	158.6	162.5	0.0	0.0	7.0	46.0	0.39624627197265627	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 18:27:21	{'lastTradeDate': 1516300041, 'lastPrice': 148.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.39624627197265627, 'expiration': 1518739200, 'openInterest': 46, 'inTheMoney': True, 'volume': 7, 'ask': 162.5, 'strike': 980.0, 'bid': 158.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00980000'}
985.0	2018-02-16	call	GOOG180216C00985000	145.0	153.6	157.6	0.0	0.0	2.0	4.0	0.38794557373046873	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 17:57:03	{'lastTradeDate': 1516298223, 'lastPrice': 145.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.38794557373046873, 'expiration': 1518739200, 'openInterest': 4, 'inTheMoney': True, 'volume': 2, 'ask': 157.6, 'strike': 985.0, 'bid': 153.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00985000'}
990.0	2018-02-16	call	GOOG180216C00990000	145.45	148.9	152.6	11.949997	8.951308	1.0	51.0	0.37760021820068357	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 15:42:49	{'lastTradeDate': 1516376569, 'lastPrice': 145.45, 'contractSize': 'REGULAR', 'change': 11.949997, 'impliedVolatility': 0.37760021820068357, 'expiration': 1518739200, 'openInterest': 51, 'inTheMoney': True, 'volume': 1, 'ask': 152.6, 'strike': 990.0, 'bid': 148.9, 'percentChange': 8.951308, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00990000'}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 14:58:55	{'lastTradeDate': 1514991535, 'lastPrice': 88.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 13, 'inTheMoney': True, 'volume': 2, 'ask': 115.0, 'strike': 995.0, 'bid': 110.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00995000'}
1000.0	2018-02-16	call	GOOG180216C01000000	138.7	139.4	141.3	11.199997	8.784311	14.0	170.0	0.3305731005859375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:11:46	{'lastTradeDate': 1516392706, 'lastPrice': 138.7, 'contractSize': 'REGULAR', 'change': 11.199997, 'impliedVolatility': 0.3305731005859375, 'expiration': 1518739200, 'openInterest': 170, 'inTheMoney': True, 'volume': 14, 'ask': 141.3, 'strike': 1000.0, 'bid': 139.4, 'percentChange': 8.784311, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01000000'}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-05 15:38:32	{'lastTradeDate': 1515166712, 'lastPrice': 100.8, 'contractSize': 'REGULAR', 'change': 11.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 6, 'inTheMoney': True, 'volume': 1, 'ask': 103.7, 'strike': 1005.0, 'bid': 101.7, 'percentChange': 12.249443, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01005000'}
1010.0	2018-02-16	call	GOOG180216C01010000	116.0	116.0	118.2	13.370003	13.027384	7.0	610.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-12 19:20:13	{'lastTradeDate': 1515784813, 'lastPrice': 116.0, 'contractSize': 'REGULAR', 'change': 13.370003, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 610, 'inTheMoney': True, 'volume': 7, 'ask': 118.2, 'strike': 1010.0, 'bid': 116.0, 'percentChange': 13.027384, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01010000'}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	110.0	114.8	0.0	0.0	1.0	36.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-09 17:00:45	{'lastTradeDate': 1515517245, 'lastPrice': 98.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 36, 'inTheMoney': True, 'volume': 1, 'ask': 114.8, 'strike': 1015.0, 'bid': 110.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01015000'}
1020.0	2018-02-16	call	GOOG180216C01020000	112.65	118.4	123.4	0.0	0.0	1.0	272.0	0.32898620239257803	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:42:55	{'lastTradeDate': 1516308175, 'lastPrice': 112.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.32898620239257803, 'expiration': 1518739200, 'openInterest': 272, 'inTheMoney': True, 'volume': 1, 'ask': 123.4, 'strike': 1020.0, 'bid': 118.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01020000'}
1025.0	2018-02-16	call	GOOG180216C01025000	110.0	115.2	119.1	0.0	0.0	2.0	97.0	0.32938292694091786	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:59:24	{'lastTradeDate': 1516309164, 'lastPrice': 110.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.32938292694091786, 'expiration': 1518739200, 'openInterest': 97, 'inTheMoney': True, 'volume': 2, 'ask': 119.1, 'strike': 1025.0, 'bid': 115.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01025000'}
1030.0	2018-02-16	call	GOOG180216C01030000	101.1	110.5	114.4	0.0	0.0	1.0	993.0	0.32294378234863275	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 15:54:30	{'lastTradeDate': 1516290870, 'lastPrice': 101.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.32294378234863275, 'expiration': 1518739200, 'openInterest': 993, 'inTheMoney': True, 'volume': 1, 'ask': 114.4, 'strike': 1030.0, 'bid': 110.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01030000'}
1040.0	2018-02-16	call	GOOG180216C01040000	94.54	99.6	104.6	0.0	0.0	1.0	333.0	0.30368738311767574	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:42:55	{'lastTradeDate': 1516308175, 'lastPrice': 94.54, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.30368738311767574, 'expiration': 1518739200, 'openInterest': 333, 'inTheMoney': True, 'volume': 1, 'ask': 104.6, 'strike': 1040.0, 'bid': 99.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01040000'}
1045.0	2018-02-16	call	GOOG180216C01045000	89.1	97.2	99.4	0.0	0.0	3.0	103.0	0.28971047210693357	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 16:33:51	{'lastTradeDate': 1516293231, 'lastPrice': 89.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.28971047210693357, 'expiration': 1518739200, 'openInterest': 103, 'inTheMoney': True, 'volume': 3, 'ask': 99.4, 'strike': 1045.0, 'bid': 97.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01045000'}
1050.0	2018-02-16	call	GOOG180216C01050000	90.16	92.7	94.6	3.1600037	3.6321883	1.0	784.0	0.28127244613647456	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 15:26:55	{'lastTradeDate': 1516375615, 'lastPrice': 90.16, 'contractSize': 'REGULAR', 'change': 3.1600037, 'impliedVolatility': 0.28127244613647456, 'expiration': 1518739200, 'openInterest': 784, 'inTheMoney': True, 'volume': 1, 'ask': 94.6, 'strike': 1050.0, 'bid': 92.7, 'percentChange': 3.6321883, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01050000'}
1055.0	2018-02-16	call	GOOG180216C01055000	80.7	88.3	90.0	0.0	0.0	2.0	26.0	0.2752452847290039	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 16:33:51	{'lastTradeDate': 1516293231, 'lastPrice': 80.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2752452847290039, 'expiration': 1518739200, 'openInterest': 26, 'inTheMoney': True, 'volume': 2, 'ask': 90.0, 'strike': 1055.0, 'bid': 88.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01055000'}
1060.0	2018-02-16	call	GOOG180216C01060000	80.58	83.9	85.7	3.040001	3.920558	1.0	704.0	0.27255976470947263	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 15:16:25	{'lastTradeDate': 1516374985, 'lastPrice': 80.58, 'contractSize': 'REGULAR', 'change': 3.040001, 'impliedVolatility': 0.27255976470947263, 'expiration': 1518739200, 'openInterest': 704, 'inTheMoney': True, 'volume': 1, 'ask': 85.7, 'strike': 1060.0, 'bid': 83.9, 'percentChange': 3.920558, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01060000'}
1065.0	2018-02-16	call	GOOG180216C01065000	74.42	79.8	81.4	1.8199997	2.5068867	1.0	161.0	0.26915708877563477	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:35:21	{'lastTradeDate': 1516383321, 'lastPrice': 74.42, 'contractSize': 'REGULAR', 'change': 1.8199997, 'impliedVolatility': 0.26915708877563477, 'expiration': 1518739200, 'openInterest': 161, 'inTheMoney': True, 'volume': 1, 'ask': 81.4, 'strike': 1065.0, 'bid': 79.8, 'percentChange': 2.5068867, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01065000'}
1070.0	2018-02-16	call	GOOG180216C01070000	73.0	75.6	77.3	4.300003	6.2591023	1.0	168.0	0.26737182830810546	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:13:23	{'lastTradeDate': 1516389203, 'lastPrice': 73.0, 'contractSize': 'REGULAR', 'change': 4.300003, 'impliedVolatility': 0.26737182830810546, 'expiration': 1518739200, 'openInterest': 168, 'inTheMoney': True, 'volume': 1, 'ask': 77.3, 'strike': 1070.0, 'bid': 75.6, 'percentChange': 6.2591023, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01070000'}
1075.0	2018-02-16	call	GOOG180216C01075000	68.02	70.5	75.5	1.8199997	2.7492442	10.0	98.0	0.2888407298278808	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:04:15	{'lastTradeDate': 1516388655, 'lastPrice': 68.02, 'contractSize': 'REGULAR', 'change': 1.8199997, 'impliedVolatility': 0.2888407298278808, 'expiration': 1518739200, 'openInterest': 98, 'inTheMoney': True, 'volume': 10, 'ask': 75.5, 'strike': 1075.0, 'bid': 70.5, 'percentChange': 2.7492442, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01075000'}
1080.0	2018-02-16	call	GOOG180216C01080000	67.8	67.2	69.2	8.800003	14.915259	2.0	162.0	0.2624280300903321	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:16	{'lastTradeDate': 1516395556, 'lastPrice': 67.8, 'contractSize': 'REGULAR', 'change': 8.800003, 'impliedVolatility': 0.2624280300903321, 'expiration': 1518739200, 'openInterest': 162, 'inTheMoney': True, 'volume': 2, 'ask': 69.2, 'strike': 1080.0, 'bid': 67.2, 'percentChange': 14.915259, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01080000'}
