Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-16	call	BA180216C00350000	6.6	6.6	6.85	-1.9500003	-22.80702	599.0	3084.0	0.3104317004394531	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:14	{'lastTradeDate': 1516395554, 'lastPrice': 6.6, 'contractSize': 'REGULAR', 'change': -1.9500003, 'impliedVolatility': 0.3104317004394531, 'expiration': 1518739200, 'openInterest': 3084, 'inTheMoney': False, 'volume': 599, 'ask': 6.85, 'strike': 350.0, 'bid': 6.6, 'percentChange': -22.80702, 'currency': 'USD', 'contractSymbol': 'BA180216C00350000'}
355.0	2018-02-16	call	BA180216C00355000	5.2	4.95	5.4	-1.4000001	-21.212124	460.0	682.0	0.31153032226562494	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:41:42	{'lastTradeDate': 1516394502, 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'change': -1.4000001, 'impliedVolatility': 0.31153032226562494, 'expiration': 1518739200, 'openInterest': 682, 'inTheMoney': False, 'volume': 460, 'ask': 5.4, 'strike': 355.0, 'bid': 4.95, 'percentChange': -21.212124, 'currency': 'USD', 'contractSymbol': 'BA180216C00355000'}
360.0	2018-02-16	call	BA180216C00360000	4.05	3.85	4.3	-1.2999997	-24.299059	638.0	3835.0	0.3156806713867187	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:25	{'lastTradeDate': 1516395565, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'change': -1.2999997, 'impliedVolatility': 0.3156806713867187, 'expiration': 1518739200, 'openInterest': 3835, 'inTheMoney': False, 'volume': 638, 'ask': 4.3, 'strike': 360.0, 'bid': 3.85, 'percentChange': -24.299059, 'currency': 'USD', 'contractSymbol': 'BA180216C00360000'}
365.0	2018-02-16	call	BA180216C00365000	3.4	3.0	3.4	0.0	0.0	62.0	216.0	0.31952584777832027	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:05	{'lastTradeDate': 1516401305, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.31952584777832027, 'expiration': 1518739200, 'openInterest': 216, 'inTheMoney': False, 'volume': 62, 'ask': 3.4, 'strike': 365.0, 'bid': 3.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00365000'}
370.0	2018-02-16	call	BA180216C00370000	2.47	2.35	2.71	-1.03	-29.428572	857.0	595.0	0.32471378417968744	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:56	{'lastTradeDate': 1516395596, 'lastPrice': 2.47, 'contractSize': 'REGULAR', 'change': -1.03, 'impliedVolatility': 0.32471378417968744, 'expiration': 1518739200, 'openInterest': 595, 'inTheMoney': False, 'volume': 857, 'ask': 2.71, 'strike': 370.0, 'bid': 2.35, 'percentChange': -29.428572, 'currency': 'USD', 'contractSymbol': 'BA180216C00370000'}
375.0	2018-02-16	call	BA180216C00375000	2.07	1.86	2.2	0.0	0.0	4.0	8.0	0.3319158605957031	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:05	{'lastTradeDate': 1516401305, 'lastPrice': 2.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3319158605957031, 'expiration': 1518739200, 'openInterest': 8, 'inTheMoney': False, 'volume': 4, 'ask': 2.2, 'strike': 375.0, 'bid': 1.86, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00375000'}
380.0	2018-02-16	call	BA180216C00380000	1.61	1.51	1.79	-0.64	-28.444445	102.0	878.0	0.3390569024658203	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:22	{'lastTradeDate': 1516395562, 'lastPrice': 1.61, 'contractSize': 'REGULAR', 'change': -0.64, 'impliedVolatility': 0.3390569024658203, 'expiration': 1518739200, 'openInterest': 878, 'inTheMoney': False, 'volume': 102, 'ask': 1.79, 'strike': 380.0, 'bid': 1.51, 'percentChange': -28.444445, 'currency': 'USD', 'contractSymbol': 'BA180216C00380000'}
385.0	2018-02-16	call	BA180216C00385000	1.17	1.22	1.49	0.0	0.0	4.0	43.0	0.3479069116210937	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:05	{'lastTradeDate': 1516401305, 'lastPrice': 1.17, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3479069116210937, 'expiration': 1518739200, 'openInterest': 43, 'inTheMoney': False, 'volume': 4, 'ask': 1.49, 'strike': 385.0, 'bid': 1.22, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00385000'}
390.0	2018-02-16	call	BA180216C00390000	1.0	1.0	1.25	-0.39999998	-28.571426	61.0	301.0	0.35681795532226557	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 19:36:59	{'lastTradeDate': 1516390619, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'change': -0.39999998, 'impliedVolatility': 0.35681795532226557, 'expiration': 1518739200, 'openInterest': 301, 'inTheMoney': False, 'volume': 61, 'ask': 1.25, 'strike': 390.0, 'bid': 1.0, 'percentChange': -28.571426, 'currency': 'USD', 'contractSymbol': 'BA180216C00390000'}
395.0	2018-02-16	call	BA180216C00395000	1.32	0.77	1.06	0.0	0.0	1.0	14.0	0.366217275390625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:05	{'lastTradeDate': 1516401305, 'lastPrice': 1.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.366217275390625, 'expiration': 1518739200, 'openInterest': 14, 'inTheMoney': False, 'volume': 1, 'ask': 1.06, 'strike': 395.0, 'bid': 0.77, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00395000'}
400.0	2018-02-16	call	BA180216C00400000	0.87	0.72	0.91	-0.07999998	-8.421051	93.0	346.0	0.3758607336425781	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:15:40	{'lastTradeDate': 1516392940, 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'change': -0.07999998, 'impliedVolatility': 0.3758607336425781, 'expiration': 1518739200, 'openInterest': 346, 'inTheMoney': False, 'volume': 93, 'ask': 0.91, 'strike': 400.0, 'bid': 0.72, 'percentChange': -8.421051, 'currency': 'USD', 'contractSymbol': 'BA180216C00400000'}
405.0	2018-02-16	call	BA180216C00405000	0.83	0.61	0.81	0.0	0.0	10.0	1.0	0.387701435546875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:05	{'lastTradeDate': 1516401305, 'lastPrice': 0.83, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.387701435546875, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': False, 'volume': 10, 'ask': 0.81, 'strike': 405.0, 'bid': 0.61, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00405000'}
410.0	2018-02-16	call	BA180216C00410000	0.7	0.45	0.71	-0.110000014	-13.580249	55.0	277.0	0.3979552392578125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:20:34	{'lastTradeDate': 1516393234, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'change': -0.110000014, 'impliedVolatility': 0.3979552392578125, 'expiration': 1518739200, 'openInterest': 277, 'inTheMoney': False, 'volume': 55, 'ask': 0.71, 'strike': 410.0, 'bid': 0.45, 'percentChange': -13.580249, 'currency': 'USD', 'contractSymbol': 'BA180216C00410000'}
415.0	2018-02-16	call	BA180216C00415000	0.61	0.41	0.64	0.0	0.0	20.0	20.0	0.4094297338867187	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:06	{'lastTradeDate': 1516401306, 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4094297338867187, 'expiration': 1518739200, 'openInterest': 20, 'inTheMoney': False, 'volume': 20, 'ask': 0.64, 'strike': 415.0, 'bid': 0.41, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00415000'}
420.0	2018-02-16	call	BA180216C00420000	0.5	0.4	0.58	-0.17000002	-25.373137	2.0	160.0	0.42090422851562503	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 15:56:52	{'lastTradeDate': 1516377412, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'change': -0.17000002, 'impliedVolatility': 0.42090422851562503, 'expiration': 1518739200, 'openInterest': 160, 'inTheMoney': False, 'volume': 2, 'ask': 0.58, 'strike': 420.0, 'bid': 0.4, 'percentChange': -25.373137, 'currency': 'USD', 'contractSymbol': 'BA180216C00420000'}
425.0	2018-02-16	call	BA180216C00425000	0.52	0.31	0.53	0.0	0.0	20.0	1.0	0.432622861328125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:35:06	{'lastTradeDate': 1516401306, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.432622861328125, 'expiration': 1518739200, 'openInterest': 1, 'inTheMoney': False, 'volume': 20, 'ask': 0.53, 'strike': 425.0, 'bid': 0.31, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00425000'}
430.0	2018-02-16	call	BA180216C00430000	0.45	0.27	0.49	0.0	0.0	14.0	28.0	0.44434149414062496	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 14:52:00	{'lastTradeDate': 1516287120, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.44434149414062496, 'expiration': 1518739200, 'openInterest': 28, 'inTheMoney': False, 'volume': 14, 'ask': 0.49, 'strike': 430.0, 'bid': 0.27, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00430000'}
440.0	2018-02-16	call	BA180216C00440000	0.33	0.25	0.38	0.09000002	37.500008	10.0	37.0	0.459966337890625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:46:46	{'lastTradeDate': 1516394806, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'change': 0.09000002, 'impliedVolatility': 0.459966337890625, 'expiration': 1518739200, 'openInterest': 37, 'inTheMoney': False, 'volume': 10, 'ask': 0.38, 'strike': 440.0, 'bid': 0.25, 'percentChange': 37.500008, 'currency': 'USD', 'contractSymbol': 'BA180216C00440000'}
450.0	2018-02-16	call	BA180216C00450000	0.27	0.19	0.28	-0.07999998	-22.857138	327.0	635.0	0.47070841796875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:36:48	{'lastTradeDate': 1516394208, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': -0.07999998, 'impliedVolatility': 0.47070841796875, 'expiration': 1518739200, 'openInterest': 635, 'inTheMoney': False, 'volume': 327, 'ask': 0.28, 'strike': 450.0, 'bid': 0.19, 'percentChange': -22.857138, 'currency': 'USD', 'contractSymbol': 'BA180216C00450000'}
