Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-10-06 19:50:15	{'lastTradeDate': 1507319415, 'lastPrice': 540.37, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': True, 'volume': 2, 'ask': 551.8, 'strike': 440.0, 'bid': 547.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00440000'}
450.0	2018-01-19	call	GOOG180119C00450000	682.07	685.9	688.0	-0.9299927	-0.1361629	2.0	29.0	7.0312512109375005	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:04:34	{'lastTradeDate': 1516388674, 'lastPrice': 682.07, 'contractSize': 'REGULAR', 'change': -0.9299927, 'impliedVolatility': 7.0312512109375005, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': True, 'volume': 2, 'ask': 688.0, 'strike': 450.0, 'bid': 685.9, 'percentChange': -0.1361629, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00450000'}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-06-03 03:49:52	{'lastTradeDate': 1496461792, 'lastPrice': 510.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 32, 'inTheMoney': True, 'volume': 1, 'ask': 532.0, 'strike': 460.0, 'bid': 527.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00460000'}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-11-14 19:09:50	{'lastTradeDate': 1510686590, 'lastPrice': 555.82, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 1, 'ask': 552.9, 'strike': 470.0, 'bid': 548.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00470000'}
480.0	2018-01-19	call	GOOG180119C00480000	640.4	639.6	642.9	90.900024	16.542316	2.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-12 19:14:01	{'lastTradeDate': 1515784441, 'lastPrice': 640.4, 'contractSize': 'REGULAR', 'change': 90.900024, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': True, 'volume': 2, 'ask': 642.9, 'strike': 480.0, 'bid': 639.6, 'percentChange': 16.542316, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00480000'}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-06-03 03:49:52	{'lastTradeDate': 1496461792, 'lastPrice': 445.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 1, 'ask': 502.2, 'strike': 490.0, 'bid': 497.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00490000'}
500.0	2018-01-19	call	GOOG180119C00500000	630.6	632.9	637.9	1.579956	0.2511774	1.0	97.0	6.121096098632812	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:49:46	{'lastTradeDate': 1516387786, 'lastPrice': 630.6, 'contractSize': 'REGULAR', 'change': 1.579956, 'impliedVolatility': 6.121096098632812, 'expiration': 1516320000, 'openInterest': 97, 'inTheMoney': True, 'volume': 1, 'ask': 637.9, 'strike': 500.0, 'bid': 632.9, 'percentChange': 0.2511774, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00500000'}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-11 20:00:21	{'lastTradeDate': 1513022421, 'lastPrice': 523.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 37, 'inTheMoney': True, 'volume': 3, 'ask': 547.0, 'strike': 520.0, 'bid': 542.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00520000'}
540.0	2018-01-19	call	GOOG180119C00540000	595.2	595.9	598.0	5.200012	0.88135797	1.0	54.0	5.730471586914062	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 14:43:39	{'lastTradeDate': 1516373019, 'lastPrice': 595.2, 'contractSize': 'REGULAR', 'change': 5.200012, 'impliedVolatility': 5.730471586914062, 'expiration': 1516320000, 'openInterest': 54, 'inTheMoney': True, 'volume': 1, 'ask': 598.0, 'strike': 540.0, 'bid': 595.9, 'percentChange': 0.88135797, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00540000'}
550.0	2018-01-19	call	GOOG180119C00550000	580.17	584.9	588.0	66.29999	12.902093	3.0	64.0	5.597659252929686	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:01:51	{'lastTradeDate': 1516388511, 'lastPrice': 580.17, 'contractSize': 'REGULAR', 'change': 66.29999, 'impliedVolatility': 5.597659252929686, 'expiration': 1516320000, 'openInterest': 64, 'inTheMoney': True, 'volume': 3, 'ask': 588.0, 'strike': 550.0, 'bid': 584.9, 'percentChange': 12.902093, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00550000'}
560.0	2018-01-19	call	GOOG180119C00560000	570.4	576.5	578.0	10.400024	1.8571472	2.0	89.0	5.468753164062499	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 14:30:01	{'lastTradeDate': 1516372201, 'lastPrice': 570.4, 'contractSize': 'REGULAR', 'change': 10.400024, 'impliedVolatility': 5.468753164062499, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': True, 'volume': 2, 'ask': 578.0, 'strike': 560.0, 'bid': 576.5, 'percentChange': 1.8571472, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00560000'}
580.0	2018-01-19	call	GOOG180119C00580000	549.5	556.5	558.5	0.0	0.0	3.0	194.0	5.6962919421386715	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:06:32	{'lastTradeDate': 1516305992, 'lastPrice': 549.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.6962919421386715, 'expiration': 1516320000, 'openInterest': 194, 'inTheMoney': True, 'volume': 3, 'ask': 558.5, 'strike': 580.0, 'bid': 556.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00580000'}
600.0	2018-01-19	call	GOOG180119C00600000	535.3	536.5	538.1	3.8499756	0.7244286	72.0	304.0	5.087894265136719	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:39:36	{'lastTradeDate': 1516390776, 'lastPrice': 535.3, 'contractSize': 'REGULAR', 'change': 3.8499756, 'impliedVolatility': 5.087894265136719, 'expiration': 1516320000, 'openInterest': 304, 'inTheMoney': True, 'volume': 72, 'ask': 538.1, 'strike': 600.0, 'bid': 536.5, 'percentChange': 0.7244286, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00600000'}
620.0	2018-01-19	call	GOOG180119C00620000	513.8	513.4	518.4	2.0899963	0.40843374	2.0	82.0	5.1074254907226555	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:24:04	{'lastTradeDate': 1516393444, 'lastPrice': 513.8, 'contractSize': 'REGULAR', 'change': 2.0899963, 'impliedVolatility': 5.1074254907226555, 'expiration': 1516320000, 'openInterest': 82, 'inTheMoney': True, 'volume': 2, 'ask': 518.4, 'strike': 620.0, 'bid': 513.4, 'percentChange': 0.40843374, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00620000'}
640.0	2018-01-19	call	GOOG180119C00640000	494.9	496.5	498.5	6.369995	1.3039107	25.0	1910.0	4.933597583007812	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:04:29	{'lastTradeDate': 1516392269, 'lastPrice': 494.9, 'contractSize': 'REGULAR', 'change': 6.369995, 'impliedVolatility': 4.933597583007812, 'expiration': 1516320000, 'openInterest': 1910, 'inTheMoney': True, 'volume': 25, 'ask': 498.5, 'strike': 640.0, 'bid': 496.5, 'percentChange': 1.3039107, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00640000'}
650.0	2018-01-19	call	GOOG180119C00650000	482.93	484.9	488.6	7.529999	1.5839292	15.0	1491.0	4.876957028808593	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:13:01	{'lastTradeDate': 1516389181, 'lastPrice': 482.93, 'contractSize': 'REGULAR', 'change': 7.529999, 'impliedVolatility': 4.876957028808593, 'expiration': 1516320000, 'openInterest': 1491, 'inTheMoney': True, 'volume': 15, 'ask': 488.6, 'strike': 650.0, 'bid': 484.9, 'percentChange': 1.5839292, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00650000'}
660.0	2018-01-19	call	GOOG180119C00660000	475.84	476.5	478.7	7.26001	1.5493641	9.0	119.0	3.593751015625	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:35:14	{'lastTradeDate': 1516390514, 'lastPrice': 475.84, 'contractSize': 'REGULAR', 'change': 7.26001, 'impliedVolatility': 3.593751015625, 'expiration': 1516320000, 'openInterest': 119, 'inTheMoney': True, 'volume': 9, 'ask': 478.7, 'strike': 660.0, 'bid': 476.5, 'percentChange': 1.5493641, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00660000'}
670.0	2018-01-19	call	GOOG180119C00670000	460.0	463.0	467.9	0.0	0.0	2.0	77.0	4.070317412109375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-17 18:24:16	{'lastTradeDate': 1516213456, 'lastPrice': 460.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.070317412109375, 'expiration': 1516320000, 'openInterest': 77, 'inTheMoney': True, 'volume': 2, 'ask': 467.9, 'strike': 670.0, 'bid': 463.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00670000'}
680.0	2018-01-19	call	GOOG180119C00680000	446.95	453.0	457.9	0.0	0.0	1.0	98.0	3.966796958007812	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 17:22:50	{'lastTradeDate': 1516296170, 'lastPrice': 446.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.966796958007812, 'expiration': 1516320000, 'openInterest': 98, 'inTheMoney': True, 'volume': 1, 'ask': 457.9, 'strike': 680.0, 'bid': 453.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00680000'}
690.0	2018-01-19	call	GOOG180119C00690000	414.8	429.5	434.2	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-11 14:44:26	{'lastTradeDate': 1515681866, 'lastPrice': 414.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 2, 'ask': 434.2, 'strike': 690.0, 'bid': 429.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00690000'}
700.0	2018-01-19	call	GOOG180119C00700000	430.9	436.5	438.1	1.3999939	0.325959	23.0	446.0	3.9550782373046873	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:03:03	{'lastTradeDate': 1516384983, 'lastPrice': 430.9, 'contractSize': 'REGULAR', 'change': 1.3999939, 'impliedVolatility': 3.9550782373046873, 'expiration': 1516320000, 'openInterest': 446, 'inTheMoney': True, 'volume': 23, 'ask': 438.1, 'strike': 700.0, 'bid': 436.5, 'percentChange': 0.325959, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00700000'}
710.0	2018-01-19	call	GOOG180119C00710000	420.92	424.9	428.0	110.42001	35.562	15.0	55.0	3.7636724658203127	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:03:03	{'lastTradeDate': 1516384983, 'lastPrice': 420.92, 'contractSize': 'REGULAR', 'change': 110.42001, 'impliedVolatility': 3.7636724658203127, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 15, 'ask': 428.0, 'strike': 710.0, 'bid': 424.9, 'percentChange': 35.562, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00710000'}
720.0	2018-01-19	call	GOOG180119C00720000	412.92	413.3	418.3	0.34002686	0.08241477	1.0	84.0	3.892578393554688	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 14:31:00	{'lastTradeDate': 1516372260, 'lastPrice': 412.92, 'contractSize': 'REGULAR', 'change': 0.34002686, 'impliedVolatility': 3.892578393554688, 'expiration': 1516320000, 'openInterest': 84, 'inTheMoney': True, 'volume': 1, 'ask': 418.3, 'strike': 720.0, 'bid': 413.3, 'percentChange': 0.08241477, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00720000'}
730.0	2018-01-19	call	GOOG180119C00730000	405.7	403.3	408.0	0.0	0.0	1.0	109.0	3.5605479736328123	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 14:33:21	{'lastTradeDate': 1516113201, 'lastPrice': 405.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.5605479736328123, 'expiration': 1516320000, 'openInterest': 109, 'inTheMoney': True, 'volume': 1, 'ask': 408.0, 'strike': 730.0, 'bid': 403.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00730000'}
740.0	2018-01-19	call	GOOG180119C00740000	395.0	396.5	398.5	4.450012	1.1394219	1.0	92.0	3.799805187988282	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 14:36:54	{'lastTradeDate': 1516372614, 'lastPrice': 395.0, 'contractSize': 'REGULAR', 'change': 4.450012, 'impliedVolatility': 3.799805187988282, 'expiration': 1516320000, 'openInterest': 92, 'inTheMoney': True, 'volume': 1, 'ask': 398.5, 'strike': 740.0, 'bid': 396.5, 'percentChange': 1.1394219, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00740000'}
750.0	2018-01-19	call	GOOG180119C00750000	385.98	386.5	388.6	9.839996	2.6160462	12.0	318.0	2.6093784765625	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:58:29	{'lastTradeDate': 1516395509, 'lastPrice': 385.98, 'contractSize': 'REGULAR', 'change': 9.839996, 'impliedVolatility': 2.6093784765625, 'expiration': 1516320000, 'openInterest': 318, 'inTheMoney': True, 'volume': 12, 'ask': 388.6, 'strike': 750.0, 'bid': 386.5, 'percentChange': 2.6160462, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00750000'}
760.0	2018-01-19	call	GOOG180119C00760000	370.2	373.1	378.0	11.120026	3.09681	2.0	90.0	3.2675799560546874	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:26:45	{'lastTradeDate': 1516386405, 'lastPrice': 370.2, 'contractSize': 'REGULAR', 'change': 11.120026, 'impliedVolatility': 3.2675799560546874, 'expiration': 1516320000, 'openInterest': 90, 'inTheMoney': True, 'volume': 2, 'ask': 378.0, 'strike': 760.0, 'bid': 373.1, 'percentChange': 3.09681, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00760000'}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-10-28 03:56:24	{'lastTradeDate': 1509162984, 'lastPrice': 218.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 259.8, 'strike': 765.0, 'bid': 255.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00765000'}
770.0	2018-01-19	call	GOOG180119C00770000	364.1	366.5	368.6	7.100006	1.9887973	1.0	459.0	2.4531288671875	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:45:50	{'lastTradeDate': 1516394750, 'lastPrice': 364.1, 'contractSize': 'REGULAR', 'change': 7.100006, 'impliedVolatility': 2.4531288671875, 'expiration': 1516320000, 'openInterest': 459, 'inTheMoney': True, 'volume': 1, 'ask': 368.6, 'strike': 770.0, 'bid': 366.5, 'percentChange': 1.9887973, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00770000'}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-10-28 03:56:24	{'lastTradeDate': 1509162984, 'lastPrice': 208.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 250.0, 'strike': 775.0, 'bid': 245.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00775000'}
780.0	2018-01-19	call	GOOG180119C00780000	355.0	356.5	358.5	10.100006	2.928387	1.0	240.0	3.383790603027343	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:59:48	{'lastTradeDate': 1516391988, 'lastPrice': 355.0, 'contractSize': 'REGULAR', 'change': 10.100006, 'impliedVolatility': 3.383790603027343, 'expiration': 1516320000, 'openInterest': 240, 'inTheMoney': True, 'volume': 1, 'ask': 358.5, 'strike': 780.0, 'bid': 356.5, 'percentChange': 2.928387, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00780000'}
790.0	2018-01-19	call	GOOG180119C00790000	345.3	346.5	348.3	9.0	2.676182	6.0	242.0	3.1796895507812497	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:39:36	{'lastTradeDate': 1516390776, 'lastPrice': 345.3, 'contractSize': 'REGULAR', 'change': 9.0, 'impliedVolatility': 3.1796895507812497, 'expiration': 1516320000, 'openInterest': 242, 'inTheMoney': True, 'volume': 6, 'ask': 348.3, 'strike': 790.0, 'bid': 346.5, 'percentChange': 2.676182, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00790000'}
800.0	2018-01-19	call	GOOG180119C00800000	336.63	336.6	338.3	11.130005	3.4193563	42.0	1895.0	3.0820335449218748	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:13	{'lastTradeDate': 1516395553, 'lastPrice': 336.63, 'contractSize': 'REGULAR', 'change': 11.130005, 'impliedVolatility': 3.0820335449218748, 'expiration': 1516320000, 'openInterest': 1895, 'inTheMoney': True, 'volume': 42, 'ask': 338.3, 'strike': 800.0, 'bid': 336.6, 'percentChange': 3.4193563, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00800000'}
810.0	2018-01-19	call	GOOG180119C00810000	323.5	326.6	328.5	12.5	4.0192924	1.0	422.0	2.156254609375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:09:47	{'lastTradeDate': 1516388987, 'lastPrice': 323.5, 'contractSize': 'REGULAR', 'change': 12.5, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 422, 'inTheMoney': True, 'volume': 1, 'ask': 328.5, 'strike': 810.0, 'bid': 326.6, 'percentChange': 4.0192924, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00810000'}
820.0	2018-01-19	call	GOOG180119C00820000	315.3	316.5	318.1	13.699982	4.542434	15.0	558.0	2.7763702465820312	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:39:36	{'lastTradeDate': 1516390776, 'lastPrice': 315.3, 'contractSize': 'REGULAR', 'change': 13.699982, 'impliedVolatility': 2.7763702465820312, 'expiration': 1516320000, 'openInterest': 558, 'inTheMoney': True, 'volume': 15, 'ask': 318.1, 'strike': 820.0, 'bid': 316.5, 'percentChange': 4.542434, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00820000'}
825.0	2018-01-19	call	GOOG180119C00825000	305.22	307.9	312.9	95.59	45.599384	3.0	3.0	2.5898472753906248	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:01:51	{'lastTradeDate': 1516388511, 'lastPrice': 305.22, 'contractSize': 'REGULAR', 'change': 95.59, 'impliedVolatility': 2.5898472753906248, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 312.9, 'strike': 825.0, 'bid': 307.9, 'percentChange': 45.599384, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00825000'}
