Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-02-16	call	MSFT180216C00067500	22.56	22.45	22.75	1.1299992	5.272978	2.0	546.0	0.5136767382812499	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 19:54:56	{'lastTradeDate': 1516391696, 'lastPrice': 22.56, 'contractSize': 'REGULAR', 'change': 1.1299992, 'impliedVolatility': 0.5136767382812499, 'expiration': 1518739200, 'openInterest': 546, 'inTheMoney': True, 'volume': 2, 'ask': 22.75, 'strike': 67.5, 'bid': 22.45, 'percentChange': 5.272978, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00067500'}
70.0	2018-02-16	call	MSFT180216C00070000	20.25	20.05	20.15	-0.14999962	-0.73529226	50.0	2325.0	0.49023947265625006	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 20.25, 'contractSize': 'REGULAR', 'change': -0.14999962, 'impliedVolatility': 0.49023947265625006, 'expiration': 1518739200, 'openInterest': 2325, 'inTheMoney': True, 'volume': 50, 'ask': 20.15, 'strike': 70.0, 'bid': 20.05, 'percentChange': -0.73529226, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00070000'}
72.5	2018-02-16	call	MSFT180216C00072500	18.14	17.55	17.8	0.0	0.0	5.0	2351.0	0.49707534179687507	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-18 19:16:49	{'lastTradeDate': 1516303009, 'lastPrice': 18.14, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.49707534179687507, 'expiration': 1518739200, 'openInterest': 2351, 'inTheMoney': True, 'volume': 5, 'ask': 17.8, 'strike': 72.5, 'bid': 17.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00072500'}
75.0	2018-02-16	call	MSFT180216C00075000	15.18	15.1	15.45	-0.42000008	-2.6923082	6.0	3978.0	0.47803256347656253	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:45:44	{'lastTradeDate': 1516394744, 'lastPrice': 15.18, 'contractSize': 'REGULAR', 'change': -0.42000008, 'impliedVolatility': 0.47803256347656253, 'expiration': 1518739200, 'openInterest': 3978, 'inTheMoney': True, 'volume': 6, 'ask': 15.45, 'strike': 75.0, 'bid': 15.1, 'percentChange': -2.6923082, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00075000'}
77.5	2018-02-16	call	MSFT180216C00077500	12.54	12.65	12.9	-0.4800005	-3.6866398	22.0	11109.0	0.398443515625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 19:14:46	{'lastTradeDate': 1516389286, 'lastPrice': 12.54, 'contractSize': 'REGULAR', 'change': -0.4800005, 'impliedVolatility': 0.398443515625, 'expiration': 1518739200, 'openInterest': 11109, 'inTheMoney': True, 'volume': 22, 'ask': 12.9, 'strike': 77.5, 'bid': 12.65, 'percentChange': -3.6866398, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00077500'}
80.0	2018-02-16	call	MSFT180216C00080000	10.31	10.2	10.35	-0.23999977	-2.2748792	117.0	22360.0	0.32129584960937496	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:52:32	{'lastTradeDate': 1516395152, 'lastPrice': 10.31, 'contractSize': 'REGULAR', 'change': -0.23999977, 'impliedVolatility': 0.32129584960937496, 'expiration': 1518739200, 'openInterest': 22360, 'inTheMoney': True, 'volume': 117, 'ask': 10.35, 'strike': 80.0, 'bid': 10.2, 'percentChange': -2.2748792, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00080000'}
82.5	2018-02-16	call	MSFT180216C00082500	7.83	7.85	8.1	-0.25	-3.0940595	201.0	8243.0	0.30445031494140623	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 19:32:38	{'lastTradeDate': 1516390358, 'lastPrice': 7.83, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 0.30445031494140623, 'expiration': 1518739200, 'openInterest': 8243, 'inTheMoney': True, 'volume': 201, 'ask': 8.1, 'strike': 82.5, 'bid': 7.85, 'percentChange': -3.0940595, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00082500'}
85.0	2018-02-16	call	MSFT180216C00085000	5.7	5.65	5.8	-0.1800003	-3.0612295	390.0	34905.0	0.2602613037109375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:55:09	{'lastTradeDate': 1516395309, 'lastPrice': 5.7, 'contractSize': 'REGULAR', 'change': -0.1800003, 'impliedVolatility': 0.2602613037109375, 'expiration': 1518739200, 'openInterest': 34905, 'inTheMoney': True, 'volume': 390, 'ask': 5.8, 'strike': 85.0, 'bid': 5.65, 'percentChange': -3.0612295, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00085000'}
87.5	2018-02-16	call	MSFT180216C00087500	3.79	3.75	3.85	-0.1400001	-3.5623436	611.0	17816.0	0.2399978344726562	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:56:09	{'lastTradeDate': 1516395369, 'lastPrice': 3.79, 'contractSize': 'REGULAR', 'change': -0.1400001, 'impliedVolatility': 0.2399978344726562, 'expiration': 1518739200, 'openInterest': 17816, 'inTheMoney': True, 'volume': 611, 'ask': 3.85, 'strike': 87.5, 'bid': 3.75, 'percentChange': -3.5623436, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00087500'}
90.0	2018-02-16	call	MSFT180216C00090000	2.3	2.28	2.32	-0.10000014	-4.166672	4336.0	37226.0	0.22925575439453127	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:45	{'lastTradeDate': 1516395585, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'change': -0.10000014, 'impliedVolatility': 0.22925575439453127, 'expiration': 1518739200, 'openInterest': 37226, 'inTheMoney': False, 'volume': 4336, 'ask': 2.32, 'strike': 90.0, 'bid': 2.28, 'percentChange': -4.166672, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00090000'}
92.5	2018-02-16	call	MSFT180216C00092500	1.26	1.22	1.27	-0.07000005	-5.2631617	1636.0	9642.0	0.22486126708984372	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 1.26, 'contractSize': 'REGULAR', 'change': -0.07000005, 'impliedVolatility': 0.22486126708984372, 'expiration': 1518739200, 'openInterest': 9642, 'inTheMoney': False, 'volume': 1636, 'ask': 1.27, 'strike': 92.5, 'bid': 1.22, 'percentChange': -5.2631617, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00092500'}
95.0	2018-02-16	call	MSFT180216C00095000	0.6	0.59	0.63	-0.060000002	-9.090909	1751.0	9082.0	0.22339643798828124	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:58:11	{'lastTradeDate': 1516395491, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.22339643798828124, 'expiration': 1518739200, 'openInterest': 9082, 'inTheMoney': False, 'volume': 1751, 'ask': 0.63, 'strike': 95.0, 'bid': 0.59, 'percentChange': -9.090909, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00095000'}
97.5	2018-02-16	call	MSFT180216C00097500	0.29	0.26	0.3	-0.08000001	-21.621626	341.0	1616.0	0.22657023437499998	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:45:17	{'lastTradeDate': 1516394717, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'change': -0.08000001, 'impliedVolatility': 0.22657023437499998, 'expiration': 1518739200, 'openInterest': 1616, 'inTheMoney': False, 'volume': 341, 'ask': 0.3, 'strike': 97.5, 'bid': 0.26, 'percentChange': -21.621626, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00097500'}
100.0	2018-02-16	call	MSFT180216C00100000	0.15	0.12	0.15	0.0	0.0	308.0	5479.0	0.23535920898437498	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:34:09	{'lastTradeDate': 1516394049, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.23535920898437498, 'expiration': 1518739200, 'openInterest': 5479, 'inTheMoney': False, 'volume': 308, 'ask': 0.15, 'strike': 100.0, 'bid': 0.12, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00100000'}
105.0	2018-02-16	call	MSFT180216C00105000	0.04	0.04	0.06	-0.02	-33.333336	245.0	1862.0	0.27149166015625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:07:50	{'lastTradeDate': 1516392470, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.27149166015625, 'expiration': 1518739200, 'openInterest': 1862, 'inTheMoney': False, 'volume': 245, 'ask': 0.06, 'strike': 105.0, 'bid': 0.04, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00105000'}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.03	0.0	0.0	500.0	641.0	0.30664755859375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-18 16:41:20	{'lastTradeDate': 1516293680, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.30664755859375, 'expiration': 1518739200, 'openInterest': 641, 'inTheMoney': False, 'volume': 500, 'ask': 0.03, 'strike': 110.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00110000'}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.36524072265625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-13 04:58:30	{'lastTradeDate': 1515819510, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.36524072265625, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': False, 'volume': 20, 'ask': 0.03, 'strike': 115.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00115000'}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.02	0.0	0.0	20.0	0.0	0.398443515625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-13 04:58:30	{'lastTradeDate': 1515819510, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.398443515625, 'expiration': 1518739200, 'openInterest': 0, 'inTheMoney': False, 'volume': 20, 'ask': 0.02, 'strike': 120.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00120000'}
