Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
280.0	2018-02-16	call	TSLA180216C00280000	72.0	69.75	72.4	0.0	0.0	10.0	192.0	0.6049844189453126	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 17:26:01	{'lastTradeDate': 1516296361, 'lastPrice': 72.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6049844189453126, 'expiration': 1518739200, 'openInterest': 192, 'inTheMoney': True, 'volume': 10, 'ask': 72.4, 'strike': 280.0, 'bid': 69.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00280000'}
285.0	2018-02-16	call	TSLA180216C00285000	66.0	64.95	67.55	0.0	0.0	20.0	35.0	0.5775188732910157	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 15:59:16	{'lastTradeDate': 1516291156, 'lastPrice': 66.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5775188732910157, 'expiration': 1518739200, 'openInterest': 35, 'inTheMoney': True, 'volume': 20, 'ask': 67.55, 'strike': 285.0, 'bid': 64.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00285000'}
290.0	2018-02-16	call	TSLA180216C00290000	60.56	60.25	62.8	2.960003	5.138894	2.0	79.0	0.5550581604003908	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 19:59:39	{'lastTradeDate': 1516391979, 'lastPrice': 60.56, 'contractSize': 'REGULAR', 'change': 2.960003, 'impliedVolatility': 0.5550581604003908, 'expiration': 1518739200, 'openInterest': 79, 'inTheMoney': True, 'volume': 2, 'ask': 62.8, 'strike': 290.0, 'bid': 60.25, 'percentChange': 5.138894, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00290000'}
295.0	2018-02-16	call	TSLA180216C00295000	58.68	55.6	58.1	0.0	0.0	50.0	103.0	0.5337571038818358	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 14:55:48	{'lastTradeDate': 1516287348, 'lastPrice': 58.68, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5337571038818358, 'expiration': 1518739200, 'openInterest': 103, 'inTheMoney': True, 'volume': 50, 'ask': 58.1, 'strike': 295.0, 'bid': 55.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00295000'}
300.0	2018-02-16	call	TSLA180216C00300000	53.3	51.05	53.45	3.2799988	6.5573745	19.0	732.0	0.5129443237304687	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:50:43	{'lastTradeDate': 1516395043, 'lastPrice': 53.3, 'contractSize': 'REGULAR', 'change': 3.2799988, 'impliedVolatility': 0.5129443237304687, 'expiration': 1518739200, 'openInterest': 732, 'inTheMoney': True, 'volume': 19, 'ask': 53.45, 'strike': 300.0, 'bid': 51.05, 'percentChange': 6.5573745, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00300000'}
305.0	2018-02-16	call	TSLA180216C00305000	47.63	46.65	48.9	5.0300026	11.807518	42.0	185.0	0.49451189086914066	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:49:53	{'lastTradeDate': 1516394993, 'lastPrice': 47.63, 'contractSize': 'REGULAR', 'change': 5.0300026, 'impliedVolatility': 0.49451189086914066, 'expiration': 1518739200, 'openInterest': 185, 'inTheMoney': True, 'volume': 42, 'ask': 48.9, 'strike': 305.0, 'bid': 46.65, 'percentChange': 11.807518, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00305000'}
310.0	2018-02-16	call	TSLA180216C00310000	42.9	42.3	44.45	4.1100006	10.595515	60.0	1126.0	0.4774222180175781	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:00:12	{'lastTradeDate': 1516392012, 'lastPrice': 42.9, 'contractSize': 'REGULAR', 'change': 4.1100006, 'impliedVolatility': 0.4774222180175781, 'expiration': 1518739200, 'openInterest': 1126, 'inTheMoney': True, 'volume': 60, 'ask': 44.45, 'strike': 310.0, 'bid': 42.3, 'percentChange': 10.595515, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00310000'}
315.0	2018-02-16	call	TSLA180216C00315000	39.35	38.15	40.2	1.5699997	4.1556373	26.0	1133.0	0.4647270324707031	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:41:32	{'lastTradeDate': 1516394492, 'lastPrice': 39.35, 'contractSize': 'REGULAR', 'change': 1.5699997, 'impliedVolatility': 0.4647270324707031, 'expiration': 1518739200, 'openInterest': 1133, 'inTheMoney': True, 'volume': 26, 'ask': 40.2, 'strike': 315.0, 'bid': 38.15, 'percentChange': 4.1556373, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00315000'}
320.0	2018-02-16	call	TSLA180216C00320000	35.3	34.1	36.05	5.5	18.456375	276.0	1418.0	0.4513604669189454	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:57:06	{'lastTradeDate': 1516395426, 'lastPrice': 35.3, 'contractSize': 'REGULAR', 'change': 5.5, 'impliedVolatility': 0.4513604669189454, 'expiration': 1518739200, 'openInterest': 1418, 'inTheMoney': True, 'volume': 276, 'ask': 36.05, 'strike': 320.0, 'bid': 34.1, 'percentChange': 18.456375, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00320000'}
325.0	2018-02-16	call	TSLA180216C00325000	30.84	30.3	32.0	1.9400005	6.712805	69.0	1519.0	0.43707838317871095	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:43:20	{'lastTradeDate': 1516394600, 'lastPrice': 30.84, 'contractSize': 'REGULAR', 'change': 1.9400005, 'impliedVolatility': 0.43707838317871095, 'expiration': 1518739200, 'openInterest': 1519, 'inTheMoney': True, 'volume': 69, 'ask': 32.0, 'strike': 325.0, 'bid': 30.3, 'percentChange': 6.712805, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00325000'}
330.0	2018-02-16	call	TSLA180216C00330000	27.63	27.15	28.25	3.6299992	15.124996	108.0	1172.0	0.4272518212890626	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:57:04	{'lastTradeDate': 1516395424, 'lastPrice': 27.63, 'contractSize': 'REGULAR', 'change': 3.6299992, 'impliedVolatility': 0.4272518212890626, 'expiration': 1518739200, 'openInterest': 1172, 'inTheMoney': True, 'volume': 108, 'ask': 28.25, 'strike': 330.0, 'bid': 27.15, 'percentChange': 15.124996, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00330000'}
335.0	2018-02-16	call	TSLA180216C00335000	23.9	23.45	24.85	3.7999992	18.905468	81.0	501.0	0.42212491943359376	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:42:49	{'lastTradeDate': 1516394569, 'lastPrice': 23.9, 'contractSize': 'REGULAR', 'change': 3.7999992, 'impliedVolatility': 0.42212491943359376, 'expiration': 1518739200, 'openInterest': 501, 'inTheMoney': True, 'volume': 81, 'ask': 24.85, 'strike': 335.0, 'bid': 23.45, 'percentChange': 18.905468, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00335000'}
340.0	2018-02-16	call	TSLA180216C00340000	21.05	20.4	21.75	3.75	21.676302	297.0	1556.0	0.4191037094116211	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:55:17	{'lastTradeDate': 1516395317, 'lastPrice': 21.05, 'contractSize': 'REGULAR', 'change': 3.75, 'impliedVolatility': 0.4191037094116211, 'expiration': 1518739200, 'openInterest': 1556, 'inTheMoney': True, 'volume': 297, 'ask': 21.75, 'strike': 340.0, 'bid': 20.4, 'percentChange': 21.676302, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00340000'}
345.0	2018-02-16	call	TSLA180216C00345000	18.3	17.8	18.4	3.6999989	25.342459	106.0	1402.0	0.4035704174804688	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:41	{'lastTradeDate': 1516395581, 'lastPrice': 18.3, 'contractSize': 'REGULAR', 'change': 3.6999989, 'impliedVolatility': 0.4035704174804688, 'expiration': 1518739200, 'openInterest': 1402, 'inTheMoney': True, 'volume': 106, 'ask': 18.4, 'strike': 345.0, 'bid': 17.8, 'percentChange': 25.342459, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00345000'}
350.0	2018-02-16	call	TSLA180216C00350000	15.6	15.45	16.15	3.08	24.600637	1293.0	4541.0	0.4102842175292969	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:27	{'lastTradeDate': 1516395567, 'lastPrice': 15.6, 'contractSize': 'REGULAR', 'change': 3.08, 'impliedVolatility': 0.4102842175292969, 'expiration': 1518739200, 'openInterest': 4541, 'inTheMoney': True, 'volume': 1293, 'ask': 16.15, 'strike': 350.0, 'bid': 15.45, 'percentChange': 24.600637, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00350000'}
355.0	2018-02-16	call	TSLA180216C00355000	13.3	12.85	13.5	3.0100002	29.251703	369.0	1231.0	0.4004576556396484	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:00	{'lastTradeDate': 1516395540, 'lastPrice': 13.3, 'contractSize': 'REGULAR', 'change': 3.0100002, 'impliedVolatility': 0.4004576556396484, 'expiration': 1518739200, 'openInterest': 1231, 'inTheMoney': False, 'volume': 369, 'ask': 13.5, 'strike': 355.0, 'bid': 12.85, 'percentChange': 29.251703, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00355000'}
360.0	2018-02-16	call	TSLA180216C00360000	11.19	10.9	11.35	2.7399998	32.426033	415.0	1758.0	0.39703972106933594	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:33	{'lastTradeDate': 1516395573, 'lastPrice': 11.19, 'contractSize': 'REGULAR', 'change': 2.7399998, 'impliedVolatility': 0.39703972106933594, 'expiration': 1518739200, 'openInterest': 1758, 'inTheMoney': False, 'volume': 415, 'ask': 11.35, 'strike': 360.0, 'bid': 10.9, 'percentChange': 32.426033, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00360000'}
365.0	2018-02-16	call	TSLA180216C00365000	9.31	9.1	9.75	2.3300004	33.381096	238.0	966.0	0.4018614501953125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:51:41	{'lastTradeDate': 1516395101, 'lastPrice': 9.31, 'contractSize': 'REGULAR', 'change': 2.3300004, 'impliedVolatility': 0.4018614501953125, 'expiration': 1518739200, 'openInterest': 966, 'inTheMoney': False, 'volume': 238, 'ask': 9.75, 'strike': 365.0, 'bid': 9.1, 'percentChange': 33.381096, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00365000'}
370.0	2018-02-16	call	TSLA180216C00370000	7.69	7.5	8.0	2.02	35.626102	220.0	1108.0	0.3967345483398438	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:33	{'lastTradeDate': 1516395573, 'lastPrice': 7.69, 'contractSize': 'REGULAR', 'change': 2.02, 'impliedVolatility': 0.3967345483398438, 'expiration': 1518739200, 'openInterest': 1108, 'inTheMoney': False, 'volume': 220, 'ask': 8.0, 'strike': 370.0, 'bid': 7.5, 'percentChange': 35.626102, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00370000'}
375.0	2018-02-16	call	TSLA180216C00375000	6.3	6.2	6.75	1.6800003	36.363644	61.0	1480.0	0.39978627563476565	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:57:33	{'lastTradeDate': 1516395453, 'lastPrice': 6.3, 'contractSize': 'REGULAR', 'change': 1.6800003, 'impliedVolatility': 0.39978627563476565, 'expiration': 1518739200, 'openInterest': 1480, 'inTheMoney': False, 'volume': 61, 'ask': 6.75, 'strike': 375.0, 'bid': 6.2, 'percentChange': 36.363644, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00375000'}
380.0	2018-02-16	call	TSLA180216C00380000	5.25	4.95	5.35	1.45	38.157894	181.0	4163.0	0.39234006103515623	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:05	{'lastTradeDate': 1516395545, 'lastPrice': 5.25, 'contractSize': 'REGULAR', 'change': 1.45, 'impliedVolatility': 0.39234006103515623, 'expiration': 1518739200, 'openInterest': 4163, 'inTheMoney': False, 'volume': 181, 'ask': 5.35, 'strike': 380.0, 'bid': 4.95, 'percentChange': 38.157894, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00380000'}
385.0	2018-02-16	call	TSLA180216C00385000	4.2	3.85	4.7	1.1499999	37.704914	71.0	808.0	0.40381455566406255	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:56:58	{'lastTradeDate': 1516395418, 'lastPrice': 4.2, 'contractSize': 'REGULAR', 'change': 1.1499999, 'impliedVolatility': 0.40381455566406255, 'expiration': 1518739200, 'openInterest': 808, 'inTheMoney': False, 'volume': 71, 'ask': 4.7, 'strike': 385.0, 'bid': 3.85, 'percentChange': 37.704914, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00385000'}
390.0	2018-02-16	call	TSLA180216C00390000	3.6	3.35	3.8	1.1599998	47.540977	131.0	1208.0	0.40210558837890625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:22	{'lastTradeDate': 1516395562, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'change': 1.1599998, 'impliedVolatility': 0.40210558837890625, 'expiration': 1518739200, 'openInterest': 1208, 'inTheMoney': False, 'volume': 131, 'ask': 3.8, 'strike': 390.0, 'bid': 3.35, 'percentChange': 47.540977, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00390000'}
395.0	2018-02-16	call	TSLA180216C00395000	2.59	2.72	3.25	0.119999886	4.858295	75.0	355.0	0.4090024920654296	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:31:44	{'lastTradeDate': 1516393904, 'lastPrice': 2.59, 'contractSize': 'REGULAR', 'change': 0.119999886, 'impliedVolatility': 0.4090024920654296, 'expiration': 1518739200, 'openInterest': 355, 'inTheMoney': False, 'volume': 75, 'ask': 3.25, 'strike': 395.0, 'bid': 2.72, 'percentChange': 4.858295, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00395000'}
400.0	2018-02-16	call	TSLA180216C00400000	2.31	2.23	2.5	0.5899999	34.302322	262.0	1402.0	0.40265489929199216	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:59:57	{'lastTradeDate': 1516395597, 'lastPrice': 2.31, 'contractSize': 'REGULAR', 'change': 0.5899999, 'impliedVolatility': 0.40265489929199216, 'expiration': 1518739200, 'openInterest': 1402, 'inTheMoney': False, 'volume': 262, 'ask': 2.5, 'strike': 400.0, 'bid': 2.23, 'percentChange': 34.302322, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00400000'}
405.0	2018-02-16	call	TSLA180216C00405000	1.57	1.81	2.24	-0.03999996	-2.4844697	8.0	541.0	0.415044912109375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 19:46:42	{'lastTradeDate': 1516391202, 'lastPrice': 1.57, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 0.415044912109375, 'expiration': 1518739200, 'openInterest': 541, 'inTheMoney': False, 'volume': 8, 'ask': 2.24, 'strike': 405.0, 'bid': 1.81, 'percentChange': -2.4844697, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00405000'}
410.0	2018-02-16	call	TSLA180216C00410000	1.26	1.41	1.9	-0.049999952	-3.8167906	48.0	1028.0	0.4206600903320313	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:21:27	{'lastTradeDate': 1516393287, 'lastPrice': 1.26, 'contractSize': 'REGULAR', 'change': -0.049999952, 'impliedVolatility': 0.4206600903320313, 'expiration': 1518739200, 'openInterest': 1028, 'inTheMoney': False, 'volume': 48, 'ask': 1.9, 'strike': 410.0, 'bid': 1.41, 'percentChange': -3.8167906, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00410000'}
415.0	2018-02-16	call	TSLA180216C00415000	1.07	1.11	1.4	-0.23999989	-18.320604	1.0	253.0	0.41211525390625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:32:45	{'lastTradeDate': 1516393965, 'lastPrice': 1.07, 'contractSize': 'REGULAR', 'change': -0.23999989, 'impliedVolatility': 0.41211525390625, 'expiration': 1518739200, 'openInterest': 253, 'inTheMoney': False, 'volume': 1, 'ask': 1.4, 'strike': 415.0, 'bid': 1.11, 'percentChange': -18.320604, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00415000'}
420.0	2018-02-16	call	TSLA180216C00420000	1.05	0.94	1.37	0.37999994	56.716408	24.0	229.0	0.4315242395019532	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:53:19	{'lastTradeDate': 1516395199, 'lastPrice': 1.05, 'contractSize': 'REGULAR', 'change': 0.37999994, 'impliedVolatility': 0.4315242395019532, 'expiration': 1518739200, 'openInterest': 229, 'inTheMoney': False, 'volume': 24, 'ask': 1.37, 'strike': 420.0, 'bid': 0.94, 'percentChange': 56.716408, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00420000'}
425.0	2018-02-16	call	TSLA180216C00425000	0.75	0.84	0.93	0.050000012	7.142859	7.0	444.0	0.41687594848632803	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:08:33	{'lastTradeDate': 1516392513, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'change': 0.050000012, 'impliedVolatility': 0.41687594848632803, 'expiration': 1518739200, 'openInterest': 444, 'inTheMoney': False, 'volume': 7, 'ask': 0.93, 'strike': 425.0, 'bid': 0.84, 'percentChange': 7.142859, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00425000'}
430.0	2018-02-16	call	TSLA180216C00430000	0.82	0.46	0.98	0.089999974	12.328763	622.0	151.0	0.4409235595703125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:56:20	{'lastTradeDate': 1516395380, 'lastPrice': 0.82, 'contractSize': 'REGULAR', 'change': 0.089999974, 'impliedVolatility': 0.4409235595703125, 'expiration': 1518739200, 'openInterest': 151, 'inTheMoney': False, 'volume': 622, 'ask': 0.98, 'strike': 430.0, 'bid': 0.46, 'percentChange': 12.328763, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00430000'}
435.0	2018-02-16	call	TSLA180216C00435000	0.4	0.27	0.88	0.0	0.0	52.0	123.0	0.4505670178222656	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 20:57:31	{'lastTradeDate': 1516309051, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4505670178222656, 'expiration': 1518739200, 'openInterest': 123, 'inTheMoney': False, 'volume': 52, 'ask': 0.88, 'strike': 435.0, 'bid': 0.27, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00435000'}
