Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2017-11-02 15:37:35	{'lastTradeDate': 1509637055, 'lastPrice': 120.72, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 31, 'inTheMoney': True, 'volume': 1, 'ask': 124.55, 'strike': 120.0, 'bid': 120.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00120000'}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	13.770509205932617	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2017-08-08 18:53:56	{'lastTradeDate': 1502218436, 'lastPrice': 108.29, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.770509205932617, 'expiration': 1516320000, 'openInterest': 19, 'inTheMoney': True, 'volume': 1, 'ask': 143.0, 'strike': 125.0, 'bid': 139.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00125000'}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2017-10-23 17:06:18	{'lastTradeDate': 1508778378, 'lastPrice': 136.83, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 4, 'ask': 111.6, 'strike': 130.0, 'bid': 108.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00130000'}
135.0	2018-01-19	call	BIDU180119C00135000	122.95	119.5	121.2	0.0	0.0	1.0	9.0	5.425784467773436	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-17 14:33:14	{'lastTradeDate': 1516199594, 'lastPrice': 122.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.425784467773436, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': True, 'volume': 1, 'ask': 121.2, 'strike': 135.0, 'bid': 119.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00135000'}
140.0	2018-01-19	call	BIDU180119C00140000	115.32	115.7	116.1	0.3199997	0.27826062	2.0	47.0	4.765629042968749	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 17:54:38	{'lastTradeDate': 1516384478, 'lastPrice': 115.32, 'contractSize': 'REGULAR', 'change': 0.3199997, 'impliedVolatility': 4.765629042968749, 'expiration': 1516320000, 'openInterest': 47, 'inTheMoney': True, 'volume': 2, 'ask': 116.1, 'strike': 140.0, 'bid': 115.7, 'percentChange': 0.27826062, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00140000'}
145.0	2018-01-19	call	BIDU180119C00145000	110.45	109.65	111.3	-0.6000061	-0.54030263	1.0	80.0	5.136722329101563	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 16:25:02	{'lastTradeDate': 1516379102, 'lastPrice': 110.45, 'contractSize': 'REGULAR', 'change': -0.6000061, 'impliedVolatility': 5.136722329101563, 'expiration': 1516320000, 'openInterest': 80, 'inTheMoney': True, 'volume': 1, 'ask': 111.3, 'strike': 145.0, 'bid': 109.65, 'percentChange': -0.54030263, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00145000'}
150.0	2018-01-19	call	BIDU180119C00150000	105.25	105.7	106.1	3.0699997	3.0045016	12.0	199.0	4.265629667968749	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:41:01	{'lastTradeDate': 1516394461, 'lastPrice': 105.25, 'contractSize': 'REGULAR', 'change': 3.0699997, 'impliedVolatility': 4.265629667968749, 'expiration': 1516320000, 'openInterest': 199, 'inTheMoney': True, 'volume': 12, 'ask': 106.1, 'strike': 150.0, 'bid': 105.7, 'percentChange': 3.0045016, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00150000'}
155.0	2018-01-19	call	BIDU180119C00155000	100.5	100.7	101.1	-0.37000275	-0.36681148	1.0	147.0	4.0234424707031256	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 100.5, 'contractSize': 'REGULAR', 'change': -0.37000275, 'impliedVolatility': 4.0234424707031256, 'expiration': 1516320000, 'openInterest': 147, 'inTheMoney': True, 'volume': 1, 'ask': 101.1, 'strike': 155.0, 'bid': 100.7, 'percentChange': -0.36681148, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00155000'}
160.0	2018-01-19	call	BIDU180119C00160000	95.1	95.7	96.1	1.3600006	1.4508221	2.0	192.0	3.7890630273437504	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:44:09	{'lastTradeDate': 1516394649, 'lastPrice': 95.1, 'contractSize': 'REGULAR', 'change': 1.3600006, 'impliedVolatility': 3.7890630273437504, 'expiration': 1516320000, 'openInterest': 192, 'inTheMoney': True, 'volume': 2, 'ask': 96.1, 'strike': 160.0, 'bid': 95.7, 'percentChange': 1.4508221, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00160000'}
165.0	2018-01-19	call	BIDU180119C00165000	94.0	90.1	92.3	0.0	0.0	1.0	160.0	3.86718783203125	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-08 16:53:52	{'lastTradeDate': 1515430432, 'lastPrice': 94.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.86718783203125, 'expiration': 1516320000, 'openInterest': 160, 'inTheMoney': True, 'volume': 1, 'ask': 92.3, 'strike': 165.0, 'bid': 90.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00165000'}
170.0	2018-01-19	call	BIDU180119C00170000	85.5	85.7	86.1	-5.1500015	-5.681193	8.0	588.0	3.3476578808593747	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 16:12:25	{'lastTradeDate': 1516378345, 'lastPrice': 85.5, 'contractSize': 'REGULAR', 'change': -5.1500015, 'impliedVolatility': 3.3476578808593747, 'expiration': 1516320000, 'openInterest': 588, 'inTheMoney': True, 'volume': 8, 'ask': 86.1, 'strike': 170.0, 'bid': 85.7, 'percentChange': -5.681193, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00170000'}
175.0	2018-01-19	call	BIDU180119C00175000	80.11	80.0	81.0	-5.040001	-5.9189672	4.0	3673.0	2.56250359375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 19:16:11	{'lastTradeDate': 1516389371, 'lastPrice': 80.11, 'contractSize': 'REGULAR', 'change': -5.040001, 'impliedVolatility': 2.56250359375, 'expiration': 1516320000, 'openInterest': 3673, 'inTheMoney': True, 'volume': 4, 'ask': 81.0, 'strike': 175.0, 'bid': 80.0, 'percentChange': -5.9189672, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00175000'}
180.0	2018-01-19	call	BIDU180119C00180000	75.3	75.7	76.1	0.80000305	1.0738297	20.0	1629.0	2.9218776953125003	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:45:44	{'lastTradeDate': 1516394744, 'lastPrice': 75.3, 'contractSize': 'REGULAR', 'change': 0.80000305, 'impliedVolatility': 2.9218776953125003, 'expiration': 1516320000, 'openInterest': 1629, 'inTheMoney': True, 'volume': 20, 'ask': 76.1, 'strike': 180.0, 'bid': 75.7, 'percentChange': 1.0738297, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00180000'}
185.0	2018-01-19	call	BIDU180119C00185000	70.66	70.7	71.1	-2.3399963	-3.2054744	17.0	1377.0	2.718753203125	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:55:43	{'lastTradeDate': 1516395343, 'lastPrice': 70.66, 'contractSize': 'REGULAR', 'change': -2.3399963, 'impliedVolatility': 2.718753203125, 'expiration': 1516320000, 'openInterest': 1377, 'inTheMoney': True, 'volume': 17, 'ask': 71.1, 'strike': 185.0, 'bid': 70.7, 'percentChange': -3.2054744, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00185000'}
190.0	2018-01-19	call	BIDU180119C00190000	65.35	65.7	66.1	0.7900009	1.2236694	2.0	1538.0	2.5234411914062496	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 18:22:17	{'lastTradeDate': 1516386137, 'lastPrice': 65.35, 'contractSize': 'REGULAR', 'change': 0.7900009, 'impliedVolatility': 2.5234411914062496, 'expiration': 1516320000, 'openInterest': 1538, 'inTheMoney': True, 'volume': 2, 'ask': 66.1, 'strike': 190.0, 'bid': 65.7, 'percentChange': 1.2236694, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00190000'}
195.0	2018-01-19	call	BIDU180119C00195000	61.1	60.05	62.25	0.0	0.0	5.0	1096.0	2.441410146484375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-17 15:08:54	{'lastTradeDate': 1516201734, 'lastPrice': 61.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.441410146484375, 'expiration': 1516320000, 'openInterest': 1096, 'inTheMoney': True, 'volume': 5, 'ask': 62.25, 'strike': 195.0, 'bid': 60.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00195000'}
200.0	2018-01-19	call	BIDU180119C00200000	55.65	55.75	56.1	1.0100021	1.8484665	87.0	1620.0	2.1328171679687498	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:57:28	{'lastTradeDate': 1516395448, 'lastPrice': 55.65, 'contractSize': 'REGULAR', 'change': 1.0100021, 'impliedVolatility': 2.1328171679687498, 'expiration': 1516320000, 'openInterest': 1620, 'inTheMoney': True, 'volume': 87, 'ask': 56.1, 'strike': 200.0, 'bid': 55.75, 'percentChange': 1.8484665, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00200000'}
210.0	2018-01-19	call	BIDU180119C00210000	45.71	45.7	46.1	1.8799973	4.2892933	46.0	8012.0	1.7578137109375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:58:29	{'lastTradeDate': 1516395509, 'lastPrice': 45.71, 'contractSize': 'REGULAR', 'change': 1.8799973, 'impliedVolatility': 1.7578137109375, 'expiration': 1516320000, 'openInterest': 8012, 'inTheMoney': True, 'volume': 46, 'ask': 46.1, 'strike': 210.0, 'bid': 45.7, 'percentChange': 4.2892933, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00210000'}
217.5	2018-01-19	call	BIDU180119C00217500	38.3	38.15	38.6	0.0	0.0	3.0	0.0	1.484377578125	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 22:42:21	{'lastTradeDate': 1516401741, 'lastPrice': 38.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.484377578125, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 3, 'ask': 38.6, 'strike': 217.5, 'bid': 38.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00217500'}
220.0	2018-01-19	call	BIDU180119C00220000	35.33	35.75	36.1	0.91000366	2.6438224	99.0	3343.0	1.39453427734375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:45:44	{'lastTradeDate': 1516394744, 'lastPrice': 35.33, 'contractSize': 'REGULAR', 'change': 0.91000366, 'impliedVolatility': 1.39453427734375, 'expiration': 1516320000, 'openInterest': 3343, 'inTheMoney': True, 'volume': 99, 'ask': 36.1, 'strike': 220.0, 'bid': 35.75, 'percentChange': 2.6438224, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00220000'}
222.5	2018-01-19	call	BIDU180119C00222500	27.54	29.85	31.4	0.0	0.0	9.0	9.0	1.0000000000000003e-05	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-13 04:44:34	{'lastTradeDate': 1515818674, 'lastPrice': 27.54, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': True, 'volume': 9, 'ask': 31.4, 'strike': 222.5, 'bid': 29.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00222500'}
225.0	2018-01-19	call	BIDU180119C00225000	29.64	30.0	31.2	0.0	0.0	3.0	18.0	1.3418001660156247	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-18 14:38:37	{'lastTradeDate': 1516286317, 'lastPrice': 29.64, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3418001660156247, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': True, 'volume': 3, 'ask': 31.2, 'strike': 225.0, 'bid': 30.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00225000'}
227.5	2018-01-19	call	BIDU180119C00227500	27.95	28.25	28.6	-0.39999962	-1.4109334	67.0	47.0	1.125004375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 17:54:55	{'lastTradeDate': 1516384495, 'lastPrice': 27.95, 'contractSize': 'REGULAR', 'change': -0.39999962, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 47, 'inTheMoney': True, 'volume': 67, 'ask': 28.6, 'strike': 227.5, 'bid': 28.25, 'percentChange': -1.4109334, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00227500'}
230.0	2018-01-19	call	BIDU180119C00230000	25.4	25.75	26.1	0.8999996	3.6734679	83.0	6930.0	1.0351610742187503	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 19:58:04	{'lastTradeDate': 1516391884, 'lastPrice': 25.4, 'contractSize': 'REGULAR', 'change': 0.8999996, 'impliedVolatility': 1.0351610742187503, 'expiration': 1516320000, 'openInterest': 6930, 'inTheMoney': True, 'volume': 83, 'ask': 26.1, 'strike': 230.0, 'bid': 25.75, 'percentChange': 3.6734679, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00230000'}
232.5	2018-01-19	call	BIDU180119C00232500	23.35	23.25	23.6	0.26000023	1.1260295	13.0	21.0	0.94726615234375	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 16:54:40	{'lastTradeDate': 1516380880, 'lastPrice': 23.35, 'contractSize': 'REGULAR', 'change': 0.26000023, 'impliedVolatility': 0.94726615234375, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 13, 'ask': 23.6, 'strike': 232.5, 'bid': 23.25, 'percentChange': 1.1260295, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00232500'}
235.0	2018-01-19	call	BIDU180119C00235000	19.8	20.75	21.1	-1.1000004	-5.2631598	21.0	525.0	0.85742330078125	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 15:47:47	{'lastTradeDate': 1516376867, 'lastPrice': 19.8, 'contractSize': 'REGULAR', 'change': -1.1000004, 'impliedVolatility': 0.85742330078125, 'expiration': 1516320000, 'openInterest': 525, 'inTheMoney': True, 'volume': 21, 'ask': 21.1, 'strike': 235.0, 'bid': 20.75, 'percentChange': -5.2631598, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00235000'}
237.5	2018-01-19	call	BIDU180119C00237500	17.28	18.1	18.6	0.32999992	1.946902	7.0	97.0	0.7675804492187501	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 15:47:47	{'lastTradeDate': 1516376867, 'lastPrice': 17.28, 'contractSize': 'REGULAR', 'change': 0.32999992, 'impliedVolatility': 0.7675804492187501, 'expiration': 1516320000, 'openInterest': 97, 'inTheMoney': True, 'volume': 7, 'ask': 18.6, 'strike': 237.5, 'bid': 18.1, 'percentChange': 1.946902, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00237500'}
240.0	2018-01-19	call	BIDU180119C00240000	15.3	15.75	16.1	0.6999998	4.794519	96.0	4957.0	0.6777375976562501	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:45:24	{'lastTradeDate': 1516394724, 'lastPrice': 15.3, 'contractSize': 'REGULAR', 'change': 0.6999998, 'impliedVolatility': 0.6777375976562501, 'expiration': 1516320000, 'openInterest': 4957, 'inTheMoney': True, 'volume': 96, 'ask': 16.1, 'strike': 240.0, 'bid': 15.75, 'percentChange': 4.794519, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00240000'}
242.5	2018-01-19	call	BIDU180119C00242500	12.61	13.2	13.6	0.21000004	1.6935488	19.0	277.0	0.585941640625	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 19:15:28	{'lastTradeDate': 1516389328, 'lastPrice': 12.61, 'contractSize': 'REGULAR', 'change': 0.21000004, 'impliedVolatility': 0.585941640625, 'expiration': 1516320000, 'openInterest': 277, 'inTheMoney': True, 'volume': 19, 'ask': 13.6, 'strike': 242.5, 'bid': 13.2, 'percentChange': 1.6935488, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00242500'}
245.0	2018-01-19	call	BIDU180119C00245000	10.67	10.75	11.1	0.9200001	9.435898	134.0	596.0	0.49414568359375005	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:51:00	{'lastTradeDate': 1516395060, 'lastPrice': 10.67, 'contractSize': 'REGULAR', 'change': 0.9200001, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'openInterest': 596, 'inTheMoney': True, 'volume': 134, 'ask': 11.1, 'strike': 245.0, 'bid': 10.75, 'percentChange': 9.435898, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00245000'}
250.0	2018-01-19	call	BIDU180119C00250000	5.5	5.75	6.0	0.4000001	7.843139	1536.0	8997.0	0.21875781249999998	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:57:01	{'lastTradeDate': 1516395421, 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'change': 0.4000001, 'impliedVolatility': 0.21875781249999998, 'expiration': 1516320000, 'openInterest': 8997, 'inTheMoney': True, 'volume': 1536, 'ask': 6.0, 'strike': 250.0, 'bid': 5.75, 'percentChange': 7.843139, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00250000'}
252.5	2018-01-19	call	BIDU180119C00252500	3.2	3.25	3.6	0.3900001	13.879007	243.0	474.0	0.20020331054687499	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:57:08	{'lastTradeDate': 1516395428, 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'change': 0.3900001, 'impliedVolatility': 0.20020331054687499, 'expiration': 1516320000, 'openInterest': 474, 'inTheMoney': True, 'volume': 243, 'ask': 3.6, 'strike': 252.5, 'bid': 3.25, 'percentChange': 13.879007, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00252500'}
255.0	2018-01-19	call	BIDU180119C00255000	0.79	0.74	1.07	-0.73999995	-48.36601	2289.0	1398.0	0.07569283691406252	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:59:39	{'lastTradeDate': 1516395579, 'lastPrice': 0.79, 'contractSize': 'REGULAR', 'change': -0.73999995, 'impliedVolatility': 0.07569283691406252, 'expiration': 1516320000, 'openInterest': 1398, 'inTheMoney': True, 'volume': 2289, 'ask': 1.07, 'strike': 255.0, 'bid': 0.74, 'percentChange': -48.36601, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00255000'}
257.5	2018-01-19	call	BIDU180119C00257500	0.02	0.0	0.01	-0.55	-96.49123	1736.0	1541.0	0.060556269531250005	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:25:31	{'lastTradeDate': 1516393531, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.55, 'impliedVolatility': 0.060556269531250005, 'expiration': 1516320000, 'openInterest': 1541, 'inTheMoney': False, 'volume': 1736, 'ask': 0.01, 'strike': 257.5, 'bid': 0.0, 'percentChange': -96.49123, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00257500'}
260.0	2018-01-19	call	BIDU180119C00260000	0.01	0.0	0.01	-0.21	-95.454544	1082.0	4735.0	0.13672738281250002	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 20:46:39	{'lastTradeDate': 1516394799, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.21, 'impliedVolatility': 0.13672738281250002, 'expiration': 1516320000, 'openInterest': 4735, 'inTheMoney': False, 'volume': 1082, 'ask': 0.01, 'strike': 260.0, 'bid': 0.0, 'percentChange': -95.454544, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00260000'}
262.5	2018-01-19	call	BIDU180119C00262500	0.02	0.0	0.01	-0.07000001	-77.77779	131.0	698.0	0.20703917968749996	BIDU	False	BIDU	255.98	2018-01-19 21:00:01	2018-01-19 16:27:19	{'lastTradeDate': 1516379239, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.07000001, 'impliedVolatility': 0.20703917968749996, 'expiration': 1516320000, 'openInterest': 698, 'inTheMoney': False, 'volume': 131, 'ask': 0.01, 'strike': 262.5, 'bid': 0.0, 'percentChange': -77.77779, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00262500'}
