Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.07	1.07	1.08	-0.2299999	-17.6923	1778.0	15685.0	0.6074258007812501	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:59:47	{'lastTradeDate': 1516395587, 'lastPrice': 1.07, 'contractSize': 'REGULAR', 'change': -0.2299999, 'impliedVolatility': 0.6074258007812501, 'expiration': 1518739200, 'openInterest': 15685, 'inTheMoney': False, 'volume': 1778, 'ask': 1.08, 'strike': 25.0, 'bid': 1.07, 'percentChange': -17.6923, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00025000'}
26.0	2018-02-16	call	TWTR180216C00026000	0.77	0.78	0.8	-0.19	-19.791668	2661.0	17302.0	0.614261669921875	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:59:02	{'lastTradeDate': 1516395542, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'change': -0.19, 'impliedVolatility': 0.614261669921875, 'expiration': 1518739200, 'openInterest': 17302, 'inTheMoney': False, 'volume': 2661, 'ask': 0.8, 'strike': 26.0, 'bid': 0.78, 'percentChange': -19.791668, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00026000'}
28.0	2018-02-16	call	TWTR180216C00028000	0.42	0.39	0.42	-0.16999999	-28.813559	791.0	5376.0	0.62305064453125	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 0.42, 'contractSize': 'REGULAR', 'change': -0.16999999, 'impliedVolatility': 0.62305064453125, 'expiration': 1518739200, 'openInterest': 5376, 'inTheMoney': False, 'volume': 791, 'ask': 0.42, 'strike': 28.0, 'bid': 0.39, 'percentChange': -28.813559, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00028000'}
29.0	2018-02-16	call	TWTR180216C00029000	0.3	0.29	0.31	-0.13999999	-31.818178	167.0	1463.0	0.6367223828125	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 19:18:12	{'lastTradeDate': 1516389492, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'change': -0.13999999, 'impliedVolatility': 0.6367223828125, 'expiration': 1518739200, 'openInterest': 1463, 'inTheMoney': False, 'volume': 167, 'ask': 0.31, 'strike': 29.0, 'bid': 0.29, 'percentChange': -31.818178, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00029000'}
30.0	2018-02-16	call	TWTR180216C00030000	0.23	0.22	0.23	-0.08	-25.80645	126.0	3082.0	0.65039412109375	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:16:14	{'lastTradeDate': 1516392974, 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'change': -0.08, 'impliedVolatility': 0.65039412109375, 'expiration': 1518739200, 'openInterest': 3082, 'inTheMoney': False, 'volume': 126, 'ask': 0.23, 'strike': 30.0, 'bid': 0.22, 'percentChange': -25.80645, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00030000'}
31.0	2018-02-16	call	TWTR180216C00031000	0.16	0.16	0.17	-0.060000002	-27.272728	120.0	1495.0	0.6601596484375001	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:44:43	{'lastTradeDate': 1516394683, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.6601596484375001, 'expiration': 1518739200, 'openInterest': 1495, 'inTheMoney': False, 'volume': 120, 'ask': 0.17, 'strike': 31.0, 'bid': 0.16, 'percentChange': -27.272728, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00031000'}
32.0	2018-02-16	call	TWTR180216C00032000	0.17	0.12	0.13	-0.010000005	-5.555558	4.0	494.0	0.6757844921875001	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 14:30:52	{'lastTradeDate': 1516372252, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'change': -0.010000005, 'impliedVolatility': 0.6757844921875001, 'expiration': 1518739200, 'openInterest': 494, 'inTheMoney': False, 'volume': 4, 'ask': 0.13, 'strike': 32.0, 'bid': 0.12, 'percentChange': -5.555558, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00032000'}
33.0	2018-02-16	call	TWTR180216C00033000	0.28	0.24	0.27	0.13	86.666664	51.0	27.0	0.8535170898437501	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-12 15:25:11	{'lastTradeDate': 1515770711, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'change': 0.13, 'impliedVolatility': 0.8535170898437501, 'expiration': 1518739200, 'openInterest': 27, 'inTheMoney': False, 'volume': 51, 'ask': 0.27, 'strike': 33.0, 'bid': 0.24, 'percentChange': 86.666664, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00033000'}
34.0	2018-02-16	call	TWTR180216C00034000	0.09	0.07	0.1	-0.029999994	-24.999996	10.0	70.0	0.72070591796875	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 15:33:50	{'lastTradeDate': 1516376030, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': -0.029999994, 'impliedVolatility': 0.72070591796875, 'expiration': 1518739200, 'openInterest': 70, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 34.0, 'bid': 0.07, 'percentChange': -24.999996, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00034000'}
35.0	2018-02-16	call	TWTR180216C00035000	0.06	0.06	0.08	-0.05	-45.454548	4.0	336.0	0.7382838671874999	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:17:08	{'lastTradeDate': 1516393028, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 0.7382838671874999, 'expiration': 1518739200, 'openInterest': 336, 'inTheMoney': False, 'volume': 4, 'ask': 0.08, 'strike': 35.0, 'bid': 0.06, 'percentChange': -45.454548, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00035000'}
36.0	2018-02-16	call	TWTR180216C00036000	0.06	0.05	0.07	-0.05	-45.454548	104.0	130.0	0.7617211328125001	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-19 20:49:42	{'lastTradeDate': 1516394982, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 0.7617211328125001, 'expiration': 1518739200, 'openInterest': 130, 'inTheMoney': False, 'volume': 104, 'ask': 0.07, 'strike': 36.0, 'bid': 0.05, 'percentChange': -45.454548, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00036000'}
37.0	2018-02-16	call	TWTR180216C00037000	0.08	0.05	0.06	0.0	0.0	20.0	33.0	0.789064609375	TWTR	False	TWTR	23.66	2018-01-19 21:01:36	2018-01-18 16:12:24	{'lastTradeDate': 1516291944, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200, 'openInterest': 33, 'inTheMoney': False, 'volume': 20, 'ask': 0.06, 'strike': 37.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180216C00037000'}
