Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2018-02-16	call	NVDA180216C00225000	13.7	13.2	13.85	3.0999994	29.245275	1360.0	3932.0	0.4343318286132813	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 13.7, 'contractSize': 'REGULAR', 'change': 3.0999994, 'impliedVolatility': 0.4343318286132813, 'expiration': 1518739200, 'openInterest': 3932, 'inTheMoney': True, 'volume': 1360, 'ask': 13.85, 'strike': 225.0, 'bid': 13.2, 'percentChange': 29.245275, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00225000'}
230.0	2018-02-16	call	NVDA180216C00230000	11.05	10.9	11.15	2.6999998	32.335327	3371.0	6695.0	0.4290828576660156	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:52	{'lastTradeDate': 1516395592, 'lastPrice': 11.05, 'contractSize': 'REGULAR', 'change': 2.6999998, 'impliedVolatility': 0.4290828576660156, 'expiration': 1518739200, 'openInterest': 6695, 'inTheMoney': True, 'volume': 3371, 'ask': 11.15, 'strike': 230.0, 'bid': 10.9, 'percentChange': 32.335327, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00230000'}
235.0	2018-02-16	call	NVDA180216C00235000	8.72	8.7	9.0	2.0000005	29.761913	1343.0	1386.0	0.4314632049560547	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:35	{'lastTradeDate': 1516395575, 'lastPrice': 8.72, 'contractSize': 'REGULAR', 'change': 2.0000005, 'impliedVolatility': 0.4314632049560547, 'expiration': 1518739200, 'openInterest': 1386, 'inTheMoney': False, 'volume': 1343, 'ask': 9.0, 'strike': 235.0, 'bid': 8.7, 'percentChange': 29.761913, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00235000'}
240.0	2018-02-16	call	NVDA180216C00240000	6.82	6.8	7.05	1.9700003	40.61856	1407.0	4171.0	0.4283504431152344	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:37	{'lastTradeDate': 1516395577, 'lastPrice': 6.82, 'contractSize': 'REGULAR', 'change': 1.9700003, 'impliedVolatility': 0.4283504431152344, 'expiration': 1518739200, 'openInterest': 4171, 'inTheMoney': False, 'volume': 1407, 'ask': 7.05, 'strike': 240.0, 'bid': 6.8, 'percentChange': 40.61856, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00240000'}
245.0	2018-02-16	call	NVDA180216C00245000	5.25	4.9	5.35	1.6500001	45.833336	685.0	679.0	0.42200285034179685	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:55:07	{'lastTradeDate': 1516395307, 'lastPrice': 5.25, 'contractSize': 'REGULAR', 'change': 1.6500001, 'impliedVolatility': 0.42200285034179685, 'expiration': 1518739200, 'openInterest': 679, 'inTheMoney': False, 'volume': 685, 'ask': 5.35, 'strike': 245.0, 'bid': 4.9, 'percentChange': 45.833336, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00245000'}
250.0	2018-02-16	call	NVDA180216C00250000	3.95	3.7	4.1	1.31	49.62121	912.0	3165.0	0.422308023071289	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:18	{'lastTradeDate': 1516395558, 'lastPrice': 3.95, 'contractSize': 'REGULAR', 'change': 1.31, 'impliedVolatility': 0.422308023071289, 'expiration': 1518739200, 'openInterest': 3165, 'inTheMoney': False, 'volume': 912, 'ask': 4.1, 'strike': 250.0, 'bid': 3.7, 'percentChange': 49.62121, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00250000'}
255.0	2018-02-16	call	NVDA180216C00255000	2.93	2.7	3.2	1.0300001	54.210533	86.0	1641.0	0.4278621667480469	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:55:38	{'lastTradeDate': 1516395338, 'lastPrice': 2.93, 'contractSize': 'REGULAR', 'change': 1.0300001, 'impliedVolatility': 0.4278621667480469, 'expiration': 1518739200, 'openInterest': 1641, 'inTheMoney': False, 'volume': 86, 'ask': 3.2, 'strike': 255.0, 'bid': 2.7, 'percentChange': 54.210533, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00255000'}
260.0	2018-02-16	call	NVDA180216C00260000	2.17	2.06	2.18	0.7400001	51.748264	447.0	8194.0	0.4144345666503906	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:04	{'lastTradeDate': 1516395484, 'lastPrice': 2.17, 'contractSize': 'REGULAR', 'change': 0.7400001, 'impliedVolatility': 0.4144345666503906, 'expiration': 1518739200, 'openInterest': 8194, 'inTheMoney': False, 'volume': 447, 'ask': 2.18, 'strike': 260.0, 'bid': 2.06, 'percentChange': 51.748264, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00260000'}
265.0	2018-02-16	call	NVDA180216C00265000	1.57	1.31	1.58	0.48000002	44.036697	62.0	1170.0	0.4138242211914062	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:53:07	{'lastTradeDate': 1516395187, 'lastPrice': 1.57, 'contractSize': 'REGULAR', 'change': 0.48000002, 'impliedVolatility': 0.4138242211914062, 'expiration': 1518739200, 'openInterest': 1170, 'inTheMoney': False, 'volume': 62, 'ask': 1.58, 'strike': 265.0, 'bid': 1.31, 'percentChange': 44.036697, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00265000'}
270.0	2018-02-16	call	NVDA180216C00270000	1.11	0.96	1.23	0.18	19.35484	198.0	962.0	0.4222469885253906	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:43	{'lastTradeDate': 1516395523, 'lastPrice': 1.11, 'contractSize': 'REGULAR', 'change': 0.18, 'impliedVolatility': 0.4222469885253906, 'expiration': 1518739200, 'openInterest': 962, 'inTheMoney': False, 'volume': 198, 'ask': 1.23, 'strike': 270.0, 'bid': 0.96, 'percentChange': 19.35484, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00270000'}
275.0	2018-02-16	call	NVDA180216C00275000	0.78	0.66	0.8	0.14999998	23.80952	31.0	151.0	0.41309180664062495	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:37:53	{'lastTradeDate': 1516394273, 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'change': 0.14999998, 'impliedVolatility': 0.41309180664062495, 'expiration': 1518739200, 'openInterest': 151, 'inTheMoney': False, 'volume': 31, 'ask': 0.8, 'strike': 275.0, 'bid': 0.66, 'percentChange': 23.80952, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00275000'}
280.0	2018-02-16	call	NVDA180216C00280000	0.52	0.44	0.67	0.15999997	44.44443	586.0	826.0	0.4282283740234375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:43:35	{'lastTradeDate': 1516394615, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'change': 0.15999997, 'impliedVolatility': 0.4282283740234375, 'expiration': 1518739200, 'openInterest': 826, 'inTheMoney': False, 'volume': 586, 'ask': 0.67, 'strike': 280.0, 'bid': 0.44, 'percentChange': 44.44443, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00280000'}
285.0	2018-02-16	call	NVDA180216C00285000	0.2	0.25	0.51	0.0	0.0	45.0	80.0	0.4343318286132813	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-16 20:19:07	{'lastTradeDate': 1516133947, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4343318286132813, 'expiration': 1518739200, 'openInterest': 80, 'inTheMoney': False, 'volume': 45, 'ask': 0.51, 'strike': 285.0, 'bid': 0.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00285000'}
290.0	2018-02-16	call	NVDA180216C00290000	0.3	0.2	0.29	0.110000014	57.89474	41.0	437.0	0.4194393994140625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 18:00:04	{'lastTradeDate': 1516384804, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'change': 0.110000014, 'impliedVolatility': 0.4194393994140625, 'expiration': 1518739200, 'openInterest': 437, 'inTheMoney': False, 'volume': 41, 'ask': 0.29, 'strike': 290.0, 'bid': 0.2, 'percentChange': 57.89474, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00290000'}
295.0	2018-02-16	call	NVDA180216C00295000	0.18	0.17	0.2	0.07000001	63.636368	518.0	661.0	0.41992767578125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 18:06:02	{'lastTradeDate': 1516385162, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'change': 0.07000001, 'impliedVolatility': 0.41992767578125, 'expiration': 1518739200, 'openInterest': 661, 'inTheMoney': False, 'volume': 518, 'ask': 0.2, 'strike': 295.0, 'bid': 0.17, 'percentChange': 63.636368, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00295000'}
300.0	2018-02-16	call	NVDA180216C00300000	0.11	0.09	0.12	0.05	83.333336	1037.0	7806.0	0.41309180664062495	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:23:45	{'lastTradeDate': 1516393425, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'change': 0.05, 'impliedVolatility': 0.41309180664062495, 'expiration': 1518739200, 'openInterest': 7806, 'inTheMoney': False, 'volume': 1037, 'ask': 0.12, 'strike': 300.0, 'bid': 0.09, 'percentChange': 83.333336, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00300000'}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.01	0.05	0.0	0.0	810.0	4091.0	0.41211525390625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 19:30:04	{'lastTradeDate': 1516390204, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.41211525390625, 'expiration': 1518739200, 'openInterest': 4091, 'inTheMoney': False, 'volume': 810, 'ask': 0.05, 'strike': 310.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00310000'}
320.0	2018-02-16	call	NVDA180216C00320000	0.02	0.0	0.02	-0.01	-33.333336	16.0	1588.0	0.4101621484375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:32:11	{'lastTradeDate': 1516393931, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.4101621484375, 'expiration': 1518739200, 'openInterest': 1588, 'inTheMoney': False, 'volume': 16, 'ask': 0.02, 'strike': 320.0, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00320000'}
