Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.05	3.9	4.2	0.0	0.0	1.0	57.0	2.0781298046874994	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-16 16:49:55	{'lastTradeDate': 1516121395, 'lastPrice': 1.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0781298046874994, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': True, 'volume': 1, 'ask': 4.2, 'strike': 24.5, 'bid': 3.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00024500'}
25.0	2018-01-19	call	MOMO180119C00025000	3.6	3.4	3.6	1.23	51.898735	337.0	2799.0	0.500005	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:34:00	{'lastTradeDate': 1516394040, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'change': 1.23, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 2799, 'inTheMoney': True, 'volume': 337, 'ask': 3.6, 'strike': 25.0, 'bid': 3.4, 'percentChange': 51.898735, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00025000'}
25.5	2018-01-19	call	MOMO180119C00025500	2.0	2.95	3.2	0.0	0.0	6.0	256.0	1.6484392578125	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-18 16:22:47	{'lastTradeDate': 1516292567, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6484392578125, 'expiration': 1516320000, 'openInterest': 256, 'inTheMoney': True, 'volume': 6, 'ask': 3.2, 'strike': 25.5, 'bid': 2.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00025500'}
26.0	2018-01-19	call	MOMO180119C00026000	2.62	2.45	2.65	1.1199999	74.666664	68.0	520.0	1.2109414453124998	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:53:05	{'lastTradeDate': 1516395185, 'lastPrice': 2.62, 'contractSize': 'REGULAR', 'change': 1.1199999, 'impliedVolatility': 1.2109414453124998, 'expiration': 1516320000, 'openInterest': 520, 'inTheMoney': True, 'volume': 68, 'ask': 2.65, 'strike': 26.0, 'bid': 2.45, 'percentChange': 74.666664, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00026000'}
26.5	2018-01-19	call	MOMO180119C00026500	2.1	2.0	2.2	1.1499999	121.05262	145.0	543.0	0.500005	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:54:57	{'lastTradeDate': 1516395297, 'lastPrice': 2.1, 'contractSize': 'REGULAR', 'change': 1.1499999, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 543, 'inTheMoney': True, 'volume': 145, 'ask': 2.2, 'strike': 26.5, 'bid': 2.0, 'percentChange': 121.05262, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00026500'}
27.0	2018-01-19	call	MOMO180119C00027000	1.59	1.45	1.7	0.89000005	127.14287	233.0	862.0	1.000005	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:58:58	{'lastTradeDate': 1516395538, 'lastPrice': 1.59, 'contractSize': 'REGULAR', 'change': 0.89000005, 'impliedVolatility': 1.000005, 'expiration': 1516320000, 'openInterest': 862, 'inTheMoney': True, 'volume': 233, 'ask': 1.7, 'strike': 27.0, 'bid': 1.45, 'percentChange': 127.14287, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00027000'}
27.5	2018-01-19	call	MOMO180119C00027500	1.15	0.95	1.25	0.84999996	283.3333	101.0	511.0	0.8984385156249999	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:43:19	{'lastTradeDate': 1516394599, 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'change': 0.84999996, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516320000, 'openInterest': 511, 'inTheMoney': True, 'volume': 101, 'ask': 1.25, 'strike': 27.5, 'bid': 0.95, 'percentChange': 283.3333, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00027500'}
28.0	2018-01-19	call	MOMO180119C00028000	0.56	0.5	0.7	0.42000002	300.0	498.0	1329.0	0.5273484765625001	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:27:18	{'lastTradeDate': 1516393638, 'lastPrice': 0.56, 'contractSize': 'REGULAR', 'change': 0.42000002, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516320000, 'openInterest': 1329, 'inTheMoney': True, 'volume': 498, 'ask': 0.7, 'strike': 28.0, 'bid': 0.5, 'percentChange': 300.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00028000'}
28.5	2018-01-19	call	MOMO180119C00028500	0.05	0.0	0.2	0.0	0.0	832.0	757.0	0.242195078125	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 20:53:35	{'lastTradeDate': 1516395215, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.242195078125, 'expiration': 1516320000, 'openInterest': 757, 'inTheMoney': True, 'volume': 832, 'ask': 0.2, 'strike': 28.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00028500'}
29.0	2018-01-19	call	MOMO180119C00029000	0.02	0.0	0.05	-0.030000001	-60.000004	222.0	766.0	0.3086006640625	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 18:22:35	{'lastTradeDate': 1516386155, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.3086006640625, 'expiration': 1516320000, 'openInterest': 766, 'inTheMoney': False, 'volume': 222, 'ask': 0.05, 'strike': 29.0, 'bid': 0.0, 'percentChange': -60.000004, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00029000'}
29.5	2018-01-19	call	MOMO180119C00029500	0.05	0.0	0.05	-0.09	-64.28572	90.0	55.0	0.5195360546875	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 15:28:41	{'lastTradeDate': 1516375721, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.09, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': False, 'volume': 90, 'ask': 0.05, 'strike': 29.5, 'bid': 0.0, 'percentChange': -64.28572, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00029500'}
30.0	2018-01-19	call	MOMO180119C00030000	0.02	0.0	0.05	0.0	0.0	7.0	6862.0	0.5937540625000001	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 17:06:16	{'lastTradeDate': 1516381576, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 6862, 'inTheMoney': False, 'volume': 7, 'ask': 0.05, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00030000'}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	1.484377578125	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2017-12-23 04:48:08	{'lastTradeDate': 1514004488, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.484377578125, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 32.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00032500'}
35.0	2018-01-19	call	MOMO180119C00035000	0.03	0.0	0.05	-0.01	-25.0	12.0	10002.0	1.9062504687500001	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-19 18:01:19	{'lastTradeDate': 1516384879, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.9062504687500001, 'expiration': 1516320000, 'openInterest': 10002, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 35.0, 'bid': 0.0, 'percentChange': -25.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00035000'}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	101.0	5970.0	2.906252734375	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-09 16:07:04	{'lastTradeDate': 1515514024, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.906252734375, 'expiration': 1516320000, 'openInterest': 5970, 'inTheMoney': False, 'volume': 101, 'ask': 0.05, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00040000'}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	1.0	4796.0	3.750000625	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2018-01-10 16:55:37	{'lastTradeDate': 1515603337, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.750000625, 'expiration': 1516320000, 'openInterest': 4796, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00045000'}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	4.4687544140624995	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2017-12-28 15:20:31	{'lastTradeDate': 1514474431, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.4687544140624995, 'expiration': 1516320000, 'openInterest': 8279, 'inTheMoney': False, 'volume': 20, 'ask': 0.05, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00050000'}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	5.562503046874999	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2017-12-01 20:06:04	{'lastTradeDate': 1512158764, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 5.562503046874999, 'expiration': 1516320000, 'openInterest': 807, 'inTheMoney': False, 'volume': 60, 'ask': 0.1, 'strike': 55.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00055000'}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	6.187502265625	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2017-11-28 16:16:41	{'lastTradeDate': 1511885801, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 6.187502265625, 'expiration': 1516320000, 'openInterest': 1347, 'inTheMoney': False, 'volume': 18, 'ask': 0.1, 'strike': 60.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00060000'}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	7.093751132812501	MOMO	False	MOMO	28.6	2018-01-19 21:00:01	2017-11-09 14:52:12	{'lastTradeDate': 1510239132, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.093751132812501, 'expiration': 1516320000, 'openInterest': 582, 'inTheMoney': False, 'volume': 20, 'ask': 0.15, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MOMO180119C00065000'}
