Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.5	2018-01-19	call	GRMN180119C00060500	2.12	1.16	4.95	0.0	0.0	7.0	48.0	2.285160537109375	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-16 15:45:46	{'lastTradeDate': 1516117546, 'lastPrice': 2.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.285160537109375, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 7, 'ask': 4.95, 'strike': 60.5, 'bid': 1.16, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00060500'}
61.0	2018-01-19	call	GRMN180119C00061000	0.71	1.11	4.8	0.0	0.0	1.0	56.0	0.648441015625	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-16 20:50:00	{'lastTradeDate': 1516135800, 'lastPrice': 0.71, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.648441015625, 'expiration': 1516320000, 'openInterest': 56, 'inTheMoney': True, 'volume': 1, 'ask': 4.8, 'strike': 61.0, 'bid': 1.11, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00061000'}
61.5	2018-01-19	call	GRMN180119C00061500	1.57	0.36	2.78	0.0	0.0	12.0	258.0	0.9589847851562499	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-17 20:48:32	{'lastTradeDate': 1516222112, 'lastPrice': 1.57, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9589847851562499, 'expiration': 1516320000, 'openInterest': 258, 'inTheMoney': True, 'volume': 12, 'ask': 2.78, 'strike': 61.5, 'bid': 0.36, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00061500'}
62.0	2018-01-19	call	GRMN180119C00062000	1.77	1.83	1.94	0.49	38.281254	3.0	133.0	0.445318046875	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 1.77, 'contractSize': 'REGULAR', 'change': 0.49, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'openInterest': 133, 'inTheMoney': True, 'volume': 3, 'ask': 1.94, 'strike': 62.0, 'bid': 1.83, 'percentChange': 38.281254, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00062000'}
62.5	2018-01-19	call	GRMN180119C00062500	1.27	1.34	1.51	0.53	71.62161	147.0	1243.0	0.445318046875	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 1.27, 'contractSize': 'REGULAR', 'change': 0.53, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'openInterest': 1243, 'inTheMoney': True, 'volume': 147, 'ask': 1.51, 'strike': 62.5, 'bid': 1.34, 'percentChange': 71.62161, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00062500'}
63.0	2018-01-19	call	GRMN180119C00063000	0.27	0.83	0.96	0.0	0.0	2.0	17.0	0.28321029296874994	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-19 22:32:59	{'lastTradeDate': 1516401179, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.28321029296874994, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': True, 'volume': 2, 'ask': 0.96, 'strike': 63.0, 'bid': 0.83, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00063000'}
63.5	2018-01-19	call	GRMN180119C00063500	0.29	0.35	0.43	0.0	0.0	21.0	55.0	0.14258669921875	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-19 22:32:59	{'lastTradeDate': 1516401179, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.14258669921875, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 21, 'ask': 0.43, 'strike': 63.5, 'bid': 0.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00063500'}
65.0	2018-01-19	call	GRMN180119C00065000	0.02	0.0	0.04	0.01	100.0	1.0	572.0	0.257819921875	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2018-01-19 18:13:46	{'lastTradeDate': 1516385626, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'openInterest': 572, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 65.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00065000'}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.523442265625	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2017-12-28 16:16:56	{'lastTradeDate': 1514477816, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 67.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00067500'}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	1.12109814453125	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2017-06-14 13:31:34	{'lastTradeDate': 1497447094, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.12109814453125, 'expiration': 1516320000, 'openInterest': 68, 'inTheMoney': False, 'volume': 34, 'ask': 0.15, 'strike': 70.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00070000'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	1.3125034374999998	GRMN	False	GRMN	63.87	2018-01-19 21:00:01	2017-11-21 16:21:49	{'lastTradeDate': 1511281309, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516320000, 'openInterest': 142, 'inTheMoney': False, 'volume': 53, 'ask': 0.03, 'strike': 75.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GRMN180119C00075000'}
