Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	65.0	63.6	64.15	0.0	0.0	2.0	11.0	6.179689775390624	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 19:16:25	{'lastTradeDate': 1516302985, 'lastPrice': 65.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.179689775390624, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 2, 'ask': 64.15, 'strike': 65.0, 'bid': 63.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00065000'}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-09-20 15:47:51	{'lastTradeDate': 1505922471, 'lastPrice': 47.69, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 40, 'ask': 55.45, 'strike': 67.5, 'bid': 51.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00067500'}
70.0	2018-01-19	call	RCL180119C00070000	59.1	58.4	60.95	0.0	0.0	10.0	15.0	7.050782436523438	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-17 16:39:26	{'lastTradeDate': 1516207166, 'lastPrice': 59.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.050782436523438, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 10, 'ask': 60.95, 'strike': 70.0, 'bid': 58.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00070000'}
72.5	2018-01-19	call	RCL180119C00072500	57.15	56.2	56.6	5.0600014	9.713959	100.0	112.0	5.039066201171874	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 15:47:38	{'lastTradeDate': 1516376858, 'lastPrice': 57.15, 'contractSize': 'REGULAR', 'change': 5.0600014, 'impliedVolatility': 5.039066201171874, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': True, 'volume': 100, 'ask': 56.6, 'strike': 72.5, 'bid': 56.2, 'percentChange': 9.713959, 'currency': 'USD', 'contractSymbol': 'RCL180119C00072500'}
75.0	2018-01-19	call	RCL180119C00075000	54.5	53.6	54.15	2.9000015	5.620158	5.0	5.0	5.007816240234375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 15:27:16	{'lastTradeDate': 1516375636, 'lastPrice': 54.5, 'contractSize': 'REGULAR', 'change': 2.9000015, 'impliedVolatility': 5.007816240234375, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 5, 'ask': 54.15, 'strike': 75.0, 'bid': 53.6, 'percentChange': 5.620158, 'currency': 'USD', 'contractSymbol': 'RCL180119C00075000'}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 20:25:04	{'lastTradeDate': 1513715104, 'lastPrice': 49.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 44, 'ask': 45.7, 'strike': 77.5, 'bid': 41.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00077500'}
80.0	2018-01-19	call	RCL180119C00080000	49.2	48.3	49.15	-0.75	-1.5015014	7.0	60.0	4.4687544140624995	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:56:14	{'lastTradeDate': 1516395374, 'lastPrice': 49.2, 'contractSize': 'REGULAR', 'change': -0.75, 'impliedVolatility': 4.4687544140624995, 'expiration': 1516320000, 'openInterest': 60, 'inTheMoney': True, 'volume': 7, 'ask': 49.15, 'strike': 80.0, 'bid': 48.3, 'percentChange': -1.5015014, 'currency': 'USD', 'contractSymbol': 'RCL180119C00080000'}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 19:10:00	{'lastTradeDate': 1513710600, 'lastPrice': 44.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 80, 'ask': 40.95, 'strike': 82.5, 'bid': 36.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00082500'}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 19:10:00	{'lastTradeDate': 1513710600, 'lastPrice': 41.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 320, 'ask': 38.3, 'strike': 85.0, 'bid': 33.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00085000'}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 19:09:56	{'lastTradeDate': 1513710596, 'lastPrice': 39.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 721, 'ask': 35.7, 'strike': 87.5, 'bid': 31.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00087500'}
90.0	2018-01-19	call	RCL180119C00090000	39.5	38.6	39.15	1.5	3.9473681	4.0	21.0	3.488282529296875	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 17:37:54	{'lastTradeDate': 1516383474, 'lastPrice': 39.5, 'contractSize': 'REGULAR', 'change': 1.5, 'impliedVolatility': 3.488282529296875, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 4, 'ask': 39.15, 'strike': 90.0, 'bid': 38.6, 'percentChange': 3.9473681, 'currency': 'USD', 'contractSymbol': 'RCL180119C00090000'}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 19:09:58	{'lastTradeDate': 1513710598, 'lastPrice': 34.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 240, 'ask': 31.0, 'strike': 92.5, 'bid': 26.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00092500'}
95.0	2018-01-19	call	RCL180119C00095000	34.83	32.95	35.75	0.0	0.0	1.0	6.0	3.464845087890625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 19:52:41	{'lastTradeDate': 1516305161, 'lastPrice': 34.83, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.464845087890625, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 1, 'ask': 35.75, 'strike': 95.0, 'bid': 32.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00095000'}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 20:26:07	{'lastTradeDate': 1513715167, 'lastPrice': 29.39, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 401, 'ask': 26.0, 'strike': 97.5, 'bid': 21.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00097500'}
100.0	2018-01-19	call	RCL180119C00100000	29.06	28.1	29.0	0.0	0.0	55.0	82.0	2.000005	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-17 17:28:53	{'lastTradeDate': 1516210133, 'lastPrice': 29.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'openInterest': 82, 'inTheMoney': True, 'volume': 55, 'ask': 29.0, 'strike': 100.0, 'bid': 28.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00100000'}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-19 19:09:46	{'lastTradeDate': 1513710586, 'lastPrice': 22.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1601, 'ask': 18.75, 'strike': 105.0, 'bid': 14.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00105000'}
110.0	2018-01-19	call	RCL180119C00110000	19.6	18.65	19.15	-0.5	-2.4875622	11.0	36.0	1.74609501953125	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:09:54	{'lastTradeDate': 1516392594, 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 1.74609501953125, 'expiration': 1516320000, 'openInterest': 36, 'inTheMoney': True, 'volume': 11, 'ask': 19.15, 'strike': 110.0, 'bid': 18.65, 'percentChange': -2.4875622, 'currency': 'USD', 'contractSymbol': 'RCL180119C00110000'}
111.0	2018-01-19	call	RCL180119C00111000	12.3	14.45	18.4	0.0	0.0	1.0	4.0	2.003911240234375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-09 19:47:59	{'lastTradeDate': 1515527279, 'lastPrice': 12.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.003911240234375, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 1, 'ask': 18.4, 'strike': 111.0, 'bid': 14.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00111000'}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-29 15:49:08	{'lastTradeDate': 1514562548, 'lastPrice': 8.25, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 1, 'ask': 7.55, 'strike': 113.0, 'bid': 6.75, 'percentChange': 3.125, 'currency': 'USD', 'contractSymbol': 'RCL180119C00113000'}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-30 04:54:58	{'lastTradeDate': 1514609698, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 6.5, 'strike': 114.0, 'bid': 5.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00114000'}
115.0	2018-01-19	call	RCL180119C00115000	14.5	13.6	14.1	-0.19999981	-1.360543	4.0	1056.0	1.25390998046875	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:27:50	{'lastTradeDate': 1516393670, 'lastPrice': 14.5, 'contractSize': 'REGULAR', 'change': -0.19999981, 'impliedVolatility': 1.25390998046875, 'expiration': 1516320000, 'openInterest': 1056, 'inTheMoney': True, 'volume': 4, 'ask': 14.1, 'strike': 115.0, 'bid': 13.6, 'percentChange': -1.360543, 'currency': 'USD', 'contractSymbol': 'RCL180119C00115000'}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-30 04:54:58	{'lastTradeDate': 1514609698, 'lastPrice': 6.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 4.8, 'strike': 116.0, 'bid': 4.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00116000'}
117.0	2018-01-19	call	RCL180119C00117000	9.48	11.65	12.65	0.0	0.0	1.0	5.0	1.171879140625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-16 20:02:44	{'lastTradeDate': 1516132964, 'lastPrice': 9.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 1, 'ask': 12.65, 'strike': 117.0, 'bid': 11.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00117000'}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-04 16:34:51	{'lastTradeDate': 1515083691, 'lastPrice': 5.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': True, 'volume': 1, 'ask': 4.3, 'strike': 118.0, 'bid': 4.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00118000'}
119.0	2018-01-19	call	RCL180119C00119000	9.41	9.6	11.35	0.0	0.0	5.0	16.0	1.3115268798828121	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-17 14:43:12	{'lastTradeDate': 1516200192, 'lastPrice': 9.41, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3115268798828121, 'expiration': 1516320000, 'openInterest': 16, 'inTheMoney': True, 'volume': 5, 'ask': 11.35, 'strike': 119.0, 'bid': 9.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00119000'}
120.0	2018-01-19	call	RCL180119C00120000	9.3	8.6	9.1	-0.75	-7.4626865	13.0	903.0	0.85937640625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:43:37	{'lastTradeDate': 1516394617, 'lastPrice': 9.3, 'contractSize': 'REGULAR', 'change': -0.75, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 903, 'inTheMoney': True, 'volume': 13, 'ask': 9.1, 'strike': 120.0, 'bid': 8.6, 'percentChange': -7.4626865, 'currency': 'USD', 'contractSymbol': 'RCL180119C00120000'}
121.0	2018-01-19	call	RCL180119C00121000	7.75	7.5	8.7	0.0	0.0	11.0	48.0	0.7812521875	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-17 14:49:45	{'lastTradeDate': 1516200585, 'lastPrice': 7.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 11, 'ask': 8.7, 'strike': 121.0, 'bid': 7.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00121000'}
122.0	2018-01-19	call	RCL180119C00122000	7.23	6.6	7.2	-0.5300002	-6.8299	7.0	5035.0	0.804689453125	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:56:14	{'lastTradeDate': 1516395374, 'lastPrice': 7.23, 'contractSize': 'REGULAR', 'change': -0.5300002, 'impliedVolatility': 0.804689453125, 'expiration': 1516320000, 'openInterest': 5035, 'inTheMoney': True, 'volume': 7, 'ask': 7.2, 'strike': 122.0, 'bid': 6.6, 'percentChange': -6.8299, 'currency': 'USD', 'contractSymbol': 'RCL180119C00122000'}
123.0	2018-01-19	call	RCL180119C00123000	6.77	5.65	6.55	0.0	0.0	1.0	48.0	0.6191444335937502	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 20:10:39	{'lastTradeDate': 1516306239, 'lastPrice': 6.77, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6191444335937502, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 1, 'ask': 6.55, 'strike': 123.0, 'bid': 5.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00123000'}
124.0	2018-01-19	call	RCL180119C00124000	5.6	4.7	5.1	0.069999695	1.2658173	26.0	170.0	0.5351608984375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 16:31:23	{'lastTradeDate': 1516379483, 'lastPrice': 5.6, 'contractSize': 'REGULAR', 'change': 0.069999695, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'openInterest': 170, 'inTheMoney': True, 'volume': 26, 'ask': 5.1, 'strike': 124.0, 'bid': 4.7, 'percentChange': 1.2658173, 'currency': 'USD', 'contractSymbol': 'RCL180119C00124000'}
125.0	2018-01-19	call	RCL180119C00125000	3.82	3.6	4.15	-0.8599999	-18.376068	33.0	3020.0	0.49414568359375005	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:56:50	{'lastTradeDate': 1516395410, 'lastPrice': 3.82, 'contractSize': 'REGULAR', 'change': -0.8599999, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'openInterest': 3020, 'inTheMoney': True, 'volume': 33, 'ask': 4.15, 'strike': 125.0, 'bid': 3.6, 'percentChange': -18.376068, 'currency': 'USD', 'contractSymbol': 'RCL180119C00125000'}
126.0	2018-01-19	call	RCL180119C00126000	3.1	2.65	3.05	-0.96000004	-23.645323	40.0	10079.0	0.32031929687499994	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:47:35	{'lastTradeDate': 1516394855, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'change': -0.96000004, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'openInterest': 10079, 'inTheMoney': True, 'volume': 40, 'ask': 3.05, 'strike': 126.0, 'bid': 2.65, 'percentChange': -23.645323, 'currency': 'USD', 'contractSymbol': 'RCL180119C00126000'}
127.0	2018-01-19	call	RCL180119C00127000	2.3	1.73	2.06	-0.80999994	-26.045015	6.0	167.0	0.24414818359375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 19:12:53	{'lastTradeDate': 1516389173, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'change': -0.80999994, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'openInterest': 167, 'inTheMoney': True, 'volume': 6, 'ask': 2.06, 'strike': 127.0, 'bid': 1.73, 'percentChange': -26.045015, 'currency': 'USD', 'contractSymbol': 'RCL180119C00127000'}
129.0	2018-01-19	call	RCL180119C00129000	0.11	0.0	0.13	-1.16	-91.33858	14.0	128.0	0.053720400390625006	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:49:05	{'lastTradeDate': 1516394945, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'change': -1.16, 'impliedVolatility': 0.053720400390625006, 'expiration': 1516320000, 'openInterest': 128, 'inTheMoney': False, 'volume': 14, 'ask': 0.13, 'strike': 129.0, 'bid': 0.0, 'percentChange': -91.33858, 'currency': 'USD', 'contractSymbol': 'RCL180119C00129000'}
130.0	2018-01-19	call	RCL180119C00130000	0.05	0.0	0.03	-0.35999998	-87.80488	329.0	1335.0	0.11133701171874999	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:24:59	{'lastTradeDate': 1516393499, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.35999998, 'impliedVolatility': 0.11133701171874999, 'expiration': 1516320000, 'openInterest': 1335, 'inTheMoney': False, 'volume': 329, 'ask': 0.03, 'strike': 130.0, 'bid': 0.0, 'percentChange': -87.80488, 'currency': 'USD', 'contractSymbol': 'RCL180119C00130000'}
131.0	2018-01-19	call	RCL180119C00131000	0.02	0.0	0.11	-0.51	-96.22642	2.0	340.0	0.25977302734375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-19 20:31:22	{'lastTradeDate': 1516393882, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.51, 'impliedVolatility': 0.25977302734375, 'expiration': 1516320000, 'openInterest': 340, 'inTheMoney': False, 'volume': 2, 'ask': 0.11, 'strike': 131.0, 'bid': 0.0, 'percentChange': -96.22642, 'currency': 'USD', 'contractSymbol': 'RCL180119C00131000'}
132.0	2018-01-19	call	RCL180119C00132000	0.04	0.0	0.06	0.0	0.0	10.0	55.0	0.29688203124999996	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 20:54:44	{'lastTradeDate': 1516308884, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': False, 'volume': 10, 'ask': 0.06, 'strike': 132.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00132000'}
