Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	JD180119C00032000	14.1	13.9	14.1	-1.0	-6.622516	1.0	2084.0	3.6406258984375004	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:43:43	{'lastTradeDate': 1516387423, 'lastPrice': 14.1, 'contractSize': 'REGULAR', 'change': -1.0, 'impliedVolatility': 3.6406258984375004, 'expiration': 1516320000, 'openInterest': 2084, 'inTheMoney': True, 'volume': 1, 'ask': 14.1, 'strike': 32.0, 'bid': 13.9, 'percentChange': -6.622516, 'currency': 'USD', 'contractSymbol': 'JD180119C00032000'}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	3.3125017187499997	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-02 17:29:16	{'lastTradeDate': 1514914156, 'lastPrice': 10.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3125017187499997, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 7, 'ask': 15.6, 'strike': 32.5, 'bid': 11.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00032500'}
33.0	2018-01-19	call	JD180119C00033000	13.0	12.95	13.05	0.14000034	1.0886496	2.0	121.0	2.906252734375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:08:40	{'lastTradeDate': 1516385320, 'lastPrice': 13.0, 'contractSize': 'REGULAR', 'change': 0.14000034, 'impliedVolatility': 2.906252734375, 'expiration': 1516320000, 'openInterest': 121, 'inTheMoney': True, 'volume': 2, 'ask': 13.05, 'strike': 33.0, 'bid': 12.95, 'percentChange': 1.0886496, 'currency': 'USD', 'contractSymbol': 'JD180119C00033000'}
34.0	2018-01-19	call	JD180119C00034000	12.1	11.8	12.15	-0.15999985	-1.3050559	2.0	466.0	3.406251484375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:07:18	{'lastTradeDate': 1516392438, 'lastPrice': 12.1, 'contractSize': 'REGULAR', 'change': -0.15999985, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'openInterest': 466, 'inTheMoney': True, 'volume': 2, 'ask': 12.15, 'strike': 34.0, 'bid': 11.8, 'percentChange': -1.3050559, 'currency': 'USD', 'contractSymbol': 'JD180119C00034000'}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-04 14:35:18	{'lastTradeDate': 1515076518, 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 24, 'inTheMoney': True, 'volume': 23, 'ask': 11.4, 'strike': 34.5, 'bid': 10.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00034500'}
35.0	2018-01-19	call	JD180119C00035000	11.0	10.95	11.1	0.13000011	1.1959532	362.0	17655.0	1.9375003125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 11.0, 'contractSize': 'REGULAR', 'change': 0.13000011, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 17655, 'inTheMoney': True, 'volume': 362, 'ask': 11.1, 'strike': 35.0, 'bid': 10.95, 'percentChange': 1.1959532, 'currency': 'USD', 'contractSymbol': 'JD180119C00035000'}
36.0	2018-01-19	call	JD180119C00036000	9.61	9.95	10.1	-0.19000053	-1.9387809	5.0	1615.0	1.75000125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 15:59:58	{'lastTradeDate': 1516377598, 'lastPrice': 9.61, 'contractSize': 'REGULAR', 'change': -0.19000053, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 1615, 'inTheMoney': True, 'volume': 5, 'ask': 10.1, 'strike': 36.0, 'bid': 9.95, 'percentChange': -1.9387809, 'currency': 'USD', 'contractSymbol': 'JD180119C00036000'}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-04 15:43:15	{'lastTradeDate': 1515080595, 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 24, 'inTheMoney': True, 'volume': 23, 'ask': 9.25, 'strike': 36.5, 'bid': 9.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00036500'}
37.0	2018-01-19	call	JD180119C00037000	8.95	8.95	9.1	0.0	0.0	136.0	4382.0	1.625001875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 17:34:17	{'lastTradeDate': 1516383257, 'lastPrice': 8.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 4382, 'inTheMoney': True, 'volume': 136, 'ask': 9.1, 'strike': 37.0, 'bid': 8.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00037000'}
37.5	2018-01-19	call	JD180119C00037500	8.77	7.25	10.8	0.0	0.0	2.0	2.0	3.5039074902343748	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-10 20:16:53	{'lastTradeDate': 1515615413, 'lastPrice': 8.77, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.5039074902343748, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 10.8, 'strike': 37.5, 'bid': 7.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00037500'}
38.0	2018-01-19	call	JD180119C00038000	8.01	7.95	8.05	0.36000013	4.705884	108.0	6129.0	1.7968760156249999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 8.01, 'contractSize': 'REGULAR', 'change': 0.36000013, 'impliedVolatility': 1.7968760156249999, 'expiration': 1516320000, 'openInterest': 6129, 'inTheMoney': True, 'volume': 108, 'ask': 8.05, 'strike': 38.0, 'bid': 7.95, 'percentChange': 4.705884, 'currency': 'USD', 'contractSymbol': 'JD180119C00038000'}
38.5	2018-01-19	call	JD180119C00038500	7.55	7.45	7.65	-0.6300001	-7.7017126	5.0	28.0	1.6875015625	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:00:25	{'lastTradeDate': 1516384825, 'lastPrice': 7.55, 'contractSize': 'REGULAR', 'change': -0.6300001, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 5, 'ask': 7.65, 'strike': 38.5, 'bid': 7.45, 'percentChange': -7.7017126, 'currency': 'USD', 'contractSymbol': 'JD180119C00038500'}
39.0	2018-01-19	call	JD180119C00039000	7.08	6.95	7.15	0.17999983	2.6086931	33.0	17848.0	1.5781271093749998	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:14:20	{'lastTradeDate': 1516392860, 'lastPrice': 7.08, 'contractSize': 'REGULAR', 'change': 0.17999983, 'impliedVolatility': 1.5781271093749998, 'expiration': 1516320000, 'openInterest': 17848, 'inTheMoney': True, 'volume': 33, 'ask': 7.15, 'strike': 39.0, 'bid': 6.95, 'percentChange': 2.6086931, 'currency': 'USD', 'contractSymbol': 'JD180119C00039000'}
39.5	2018-01-19	call	JD180119C00039500	6.55	6.4	6.6	-0.4499998	-6.428569	63.0	168.0	1.765626171875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:40:27	{'lastTradeDate': 1516387227, 'lastPrice': 6.55, 'contractSize': 'REGULAR', 'change': -0.4499998, 'impliedVolatility': 1.765626171875, 'expiration': 1516320000, 'openInterest': 168, 'inTheMoney': True, 'volume': 63, 'ask': 6.6, 'strike': 39.5, 'bid': 6.4, 'percentChange': -6.428569, 'currency': 'USD', 'contractSymbol': 'JD180119C00039500'}
40.0	2018-01-19	call	JD180119C00040000	6.01	5.95	6.05	0.11000013	1.8644091	942.0	54304.0	1.3750031249999999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:59:00	{'lastTradeDate': 1516395540, 'lastPrice': 6.01, 'contractSize': 'REGULAR', 'change': 0.11000013, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 54304, 'inTheMoney': True, 'volume': 942, 'ask': 6.05, 'strike': 40.0, 'bid': 5.95, 'percentChange': 1.8644091, 'currency': 'USD', 'contractSymbol': 'JD180119C00040000'}
41.0	2018-01-19	call	JD180119C00041000	5.0	4.95	5.05	0.19999981	4.1666627	59.0	7391.0	1.171879140625	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:46:07	{'lastTradeDate': 1516394767, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'change': 0.19999981, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'openInterest': 7391, 'inTheMoney': True, 'volume': 59, 'ask': 5.05, 'strike': 41.0, 'bid': 4.95, 'percentChange': 4.1666627, 'currency': 'USD', 'contractSymbol': 'JD180119C00041000'}
41.5	2018-01-19	call	JD180119C00041500	4.3	4.45	4.55	-0.5999999	-12.244896	10.0	361.0	1.0625046875000002	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 16:22:54	{'lastTradeDate': 1516378974, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'change': -0.5999999, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 361, 'inTheMoney': True, 'volume': 10, 'ask': 4.55, 'strike': 41.5, 'bid': 4.45, 'percentChange': -12.244896, 'currency': 'USD', 'contractSymbol': 'JD180119C00041500'}
42.0	2018-01-19	call	JD180119C00042000	3.99	3.95	4.05	0.1400001	3.6363666	319.0	5608.0	0.9609378906249999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:56:00	{'lastTradeDate': 1516395360, 'lastPrice': 3.99, 'contractSize': 'REGULAR', 'change': 0.1400001, 'impliedVolatility': 0.9609378906249999, 'expiration': 1516320000, 'openInterest': 5608, 'inTheMoney': True, 'volume': 319, 'ask': 4.05, 'strike': 42.0, 'bid': 3.95, 'percentChange': 3.6363666, 'currency': 'USD', 'contractSymbol': 'JD180119C00042000'}
42.5	2018-01-19	call	JD180119C00042500	3.52	3.35	3.65	0.17000008	5.0746293	51.0	647.0	1.1875040625	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:54:45	{'lastTradeDate': 1516395285, 'lastPrice': 3.52, 'contractSize': 'REGULAR', 'change': 0.17000008, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 647, 'inTheMoney': True, 'volume': 51, 'ask': 3.65, 'strike': 42.5, 'bid': 3.35, 'percentChange': 5.0746293, 'currency': 'USD', 'contractSymbol': 'JD180119C00042500'}
43.0	2018-01-19	call	JD180119C00043000	3.0	2.98	3.05	0.1500001	5.263161	483.0	14081.0	0.7500025	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:58:00	{'lastTradeDate': 1516395480, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'change': 0.1500001, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 14081, 'inTheMoney': True, 'volume': 483, 'ask': 3.05, 'strike': 43.0, 'bid': 2.98, 'percentChange': 5.263161, 'currency': 'USD', 'contractSymbol': 'JD180119C00043000'}
44.0	2018-01-19	call	JD180119C00044000	2.04	1.98	2.02	0.24000001	13.333334	420.0	4685.0	0.2500075	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:53:43	{'lastTradeDate': 1516395223, 'lastPrice': 2.04, 'contractSize': 'REGULAR', 'change': 0.24000001, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 4685, 'inTheMoney': True, 'volume': 420, 'ask': 2.02, 'strike': 44.0, 'bid': 1.98, 'percentChange': 13.333334, 'currency': 'USD', 'contractSymbol': 'JD180119C00044000'}
44.5	2018-01-19	call	JD180119C00044500	1.5	1.48	1.6	0.120000005	8.695652	37.0	1370.0	0.5546919531250001	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'change': 0.120000005, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'openInterest': 1370, 'inTheMoney': True, 'volume': 37, 'ask': 1.6, 'strike': 44.5, 'bid': 1.48, 'percentChange': 8.695652, 'currency': 'USD', 'contractSymbol': 'JD180119C00044500'}
45.0	2018-01-19	call	JD180119C00045000	1.04	0.98	1.03	0.089999974	9.473681	3467.0	33230.0	0.2500075	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:59:26	{'lastTradeDate': 1516395566, 'lastPrice': 1.04, 'contractSize': 'REGULAR', 'change': 0.089999974, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 33230, 'inTheMoney': True, 'volume': 3467, 'ask': 1.03, 'strike': 45.0, 'bid': 0.98, 'percentChange': 9.473681, 'currency': 'USD', 'contractSymbol': 'JD180119C00045000'}
46.0	2018-01-19	call	JD180119C00046000	0.06	0.02	0.06	-0.19999999	-76.92307	3740.0	8503.0	0.0507907421875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:59:48	{'lastTradeDate': 1516395588, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': -0.19999999, 'impliedVolatility': 0.0507907421875, 'expiration': 1516320000, 'openInterest': 8503, 'inTheMoney': True, 'volume': 3740, 'ask': 0.06, 'strike': 46.0, 'bid': 0.02, 'percentChange': -76.92307, 'currency': 'USD', 'contractSymbol': 'JD180119C00046000'}
46.5	2018-01-19	call	JD180119C00046500	0.01	0.0	0.02	-0.080000006	-88.88889	432.0	826.0	0.1601646484375	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:34:28	{'lastTradeDate': 1516394068, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.080000006, 'impliedVolatility': 0.1601646484375, 'expiration': 1516320000, 'openInterest': 826, 'inTheMoney': False, 'volume': 432, 'ask': 0.02, 'strike': 46.5, 'bid': 0.0, 'percentChange': -88.88889, 'currency': 'USD', 'contractSymbol': 'JD180119C00046500'}
47.0	2018-01-19	call	JD180119C00047000	0.01	0.0	0.01	-0.04	-79.99999	353.0	4988.0	0.23438265625	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:11:31	{'lastTradeDate': 1516392691, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'openInterest': 4988, 'inTheMoney': False, 'volume': 353, 'ask': 0.01, 'strike': 47.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'JD180119C00047000'}
47.5	2018-01-19	call	JD180119C00047500	0.02	0.0	0.01	-0.02	-50.0	18.0	947.0	0.32813171874999997	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 17:22:34	{'lastTradeDate': 1516382554, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'openInterest': 947, 'inTheMoney': False, 'volume': 18, 'ask': 0.01, 'strike': 47.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00047500'}
48.0	2018-01-19	call	JD180119C00048000	0.02	0.0	0.02	-0.01	-33.333336	1.0	4658.0	0.4687553125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:07:53	{'lastTradeDate': 1516385273, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'openInterest': 4658, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 48.0, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'JD180119C00048000'}
48.5	2018-01-19	call	JD180119C00048500	0.09	0.0	0.03	0.0	0.0	627.0	712.0	0.5312546875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-16 18:05:15	{'lastTradeDate': 1516125915, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 712, 'inTheMoney': False, 'volume': 627, 'ask': 0.03, 'strike': 48.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00048500'}
