Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	18.9	17.0	17.5	0.0	0.0	50.0	27.0	4.718754101562499	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 17:48:43	{'lastTradeDate': 1516211323, 'lastPrice': 18.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.718754101562499, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': True, 'volume': 50, 'ask': 17.5, 'strike': 23.0, 'bid': 17.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00023000'}
24.0	2018-01-19	call	ROKU180119C00024000	16.6	16.0	16.5	1.1000004	7.0967765	1.0	42.0	4.375004531249999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 16:04:02	{'lastTradeDate': 1516377842, 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'change': 1.1000004, 'impliedVolatility': 4.375004531249999, 'expiration': 1516320000, 'openInterest': 42, 'inTheMoney': True, 'volume': 1, 'ask': 16.5, 'strike': 24.0, 'bid': 16.0, 'percentChange': 7.0967765, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00024000'}
25.0	2018-01-19	call	ROKU180119C00025000	15.6	15.0	15.5	0.0	0.0	1.0	65.0	4.062504921875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 20:05:49	{'lastTradeDate': 1516305949, 'lastPrice': 15.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.062504921875, 'expiration': 1516320000, 'openInterest': 65, 'inTheMoney': True, 'volume': 1, 'ask': 15.5, 'strike': 25.0, 'bid': 15.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00025000'}
26.0	2018-01-19	call	ROKU180119C00026000	15.46	14.0	14.5	0.0	0.0	200.0	153.0	3.7812505468750004	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 20:56:16	{'lastTradeDate': 1516222576, 'lastPrice': 15.46, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.7812505468750004, 'expiration': 1516320000, 'openInterest': 153, 'inTheMoney': True, 'volume': 200, 'ask': 14.5, 'strike': 26.0, 'bid': 14.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00026000'}
27.0	2018-01-19	call	ROKU180119C00027000	13.1	12.9	13.6	-1.3699999	-9.467863	4.0	132.0	3.468751328125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:46:01	{'lastTradeDate': 1516394761, 'lastPrice': 13.1, 'contractSize': 'REGULAR', 'change': -1.3699999, 'impliedVolatility': 3.468751328125, 'expiration': 1516320000, 'openInterest': 132, 'inTheMoney': True, 'volume': 4, 'ask': 13.6, 'strike': 27.0, 'bid': 12.9, 'percentChange': -9.467863, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00027000'}
28.0	2018-01-19	call	ROKU180119C00028000	12.8	12.0	12.5	-6.2	-32.63158	4.0	7.0	3.1875020312499998	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 17:32:48	{'lastTradeDate': 1516383168, 'lastPrice': 12.8, 'contractSize': 'REGULAR', 'change': -6.2, 'impliedVolatility': 3.1875020312499998, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': True, 'volume': 4, 'ask': 12.5, 'strike': 28.0, 'bid': 12.0, 'percentChange': -32.63158, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00028000'}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	25.8750019140625	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2017-12-15 20:08:09	{'lastTradeDate': 1513368489, 'lastPrice': 22.12, 'contractSize': 'REGULAR', 'change': 12.220001, 'impliedVolatility': 25.8750019140625, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 5, 'ask': 25.0, 'strike': 29.0, 'bid': 21.8, 'percentChange': 123.434364, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00029000'}
30.0	2018-01-19	call	ROKU180119C00030000	10.5	10.0	10.6	-0.97000027	-8.456846	20.0	103.0	3.1093772265624997	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:16:19	{'lastTradeDate': 1516392979, 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'change': -0.97000027, 'impliedVolatility': 3.1093772265624997, 'expiration': 1516320000, 'openInterest': 103, 'inTheMoney': True, 'volume': 20, 'ask': 10.6, 'strike': 30.0, 'bid': 10.0, 'percentChange': -8.456846, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00030000'}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	23.22656524169922	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2017-12-15 19:13:30	{'lastTradeDate': 1513365210, 'lastPrice': 20.16, 'contractSize': 'REGULAR', 'change': 7.5599995, 'impliedVolatility': 23.22656524169922, 'expiration': 1516320000, 'openInterest': 71, 'inTheMoney': True, 'volume': 3, 'ask': 22.7, 'strike': 31.0, 'bid': 19.7, 'percentChange': 59.999996, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00031000'}
32.0	2018-01-19	call	ROKU180119C00032000	9.1	8.0	8.5	0.0	0.0	1.0	13.0	2.1250046874999997	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 14:55:25	{'lastTradeDate': 1516200925, 'lastPrice': 9.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.1250046874999997, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': True, 'volume': 1, 'ask': 8.5, 'strike': 32.0, 'bid': 8.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00032000'}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	12.416017864990234	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-03 20:16:28	{'lastTradeDate': 1515010588, 'lastPrice': 22.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.416017864990234, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 1, 'ask': 14.0, 'strike': 33.0, 'bid': 12.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00033000'}
34.0	2018-01-19	call	ROKU180119C00034000	6.52	5.9	6.5	-0.48000002	-6.8571434	10.0	73.0	2.6484408789062504	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 15:24:59	{'lastTradeDate': 1516375499, 'lastPrice': 6.52, 'contractSize': 'REGULAR', 'change': -0.48000002, 'impliedVolatility': 2.6484408789062504, 'expiration': 1516320000, 'openInterest': 73, 'inTheMoney': True, 'volume': 10, 'ask': 6.5, 'strike': 34.0, 'bid': 5.9, 'percentChange': -6.8571434, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00034000'}
35.0	2018-01-19	call	ROKU180119C00035000	5.3	5.0	5.5	-0.8999996	-14.516123	19.0	118.0	1.3906280468749999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 19:28:49	{'lastTradeDate': 1516390129, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'change': -0.8999996, 'impliedVolatility': 1.3906280468749999, 'expiration': 1516320000, 'openInterest': 118, 'inTheMoney': True, 'volume': 19, 'ask': 5.5, 'strike': 35.0, 'bid': 5.0, 'percentChange': -14.516123, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00035000'}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	10.40039412475586	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-05 14:30:30	{'lastTradeDate': 1515162630, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'change': -3.1999998, 'impliedVolatility': 10.40039412475586, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': True, 'volume': 1, 'ask': 10.9, 'strike': 36.0, 'bid': 10.0, 'percentChange': -21.05263, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00036000'}
37.0	2018-01-19	call	ROKU180119C00037000	3.5	3.0	3.5	-0.8000002	-18.604654	11.0	21.0	0.914063359375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 19:04:30	{'lastTradeDate': 1516388670, 'lastPrice': 3.5, 'contractSize': 'REGULAR', 'change': -0.8000002, 'impliedVolatility': 0.914063359375, 'expiration': 1516320000, 'openInterest': 21, 'inTheMoney': True, 'volume': 11, 'ask': 3.5, 'strike': 37.0, 'bid': 3.0, 'percentChange': -18.604654, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00037000'}
38.0	2018-01-19	call	ROKU180119C00038000	2.62	2.0	2.55	-0.7700002	-22.71387	3.0	73.0	0.7656273437500001	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 17:17:26	{'lastTradeDate': 1516382246, 'lastPrice': 2.62, 'contractSize': 'REGULAR', 'change': -0.7700002, 'impliedVolatility': 0.7656273437500001, 'expiration': 1516320000, 'openInterest': 73, 'inTheMoney': True, 'volume': 3, 'ask': 2.55, 'strike': 38.0, 'bid': 2.0, 'percentChange': -22.71387, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00038000'}
39.0	2018-01-19	call	ROKU180119C00039000	1.45	1.0	1.55	-1.05	-42.0	12.0	89.0	0.9609378906249999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:15:29	{'lastTradeDate': 1516392929, 'lastPrice': 1.45, 'contractSize': 'REGULAR', 'change': -1.05, 'impliedVolatility': 0.9609378906249999, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': True, 'volume': 12, 'ask': 1.55, 'strike': 39.0, 'bid': 1.0, 'percentChange': -42.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00039000'}
40.0	2018-01-19	call	ROKU180119C00040000	0.2	0.1	0.35	-0.99000007	-83.193275	463.0	1181.0	0.26563234375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:59:03	{'lastTradeDate': 1516395543, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'change': -0.99000007, 'impliedVolatility': 0.26563234375, 'expiration': 1516320000, 'openInterest': 1181, 'inTheMoney': True, 'volume': 463, 'ask': 0.35, 'strike': 40.0, 'bid': 0.1, 'percentChange': -83.193275, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00040000'}
40.5	2018-01-19	call	ROKU180119C00040500	0.05	0.0	0.1	-0.78999996	-94.047615	255.0	78.0	0.2500075	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:57:08	{'lastTradeDate': 1516395428, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.78999996, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 78, 'inTheMoney': False, 'volume': 255, 'ask': 0.1, 'strike': 40.5, 'bid': 0.0, 'percentChange': -94.047615, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00040500'}
41.0	2018-01-19	call	ROKU180119C00041000	0.03	0.0	0.05	-0.57000005	-95.00001	373.0	619.0	0.335944140625	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.57000005, 'impliedVolatility': 0.335944140625, 'expiration': 1516320000, 'openInterest': 619, 'inTheMoney': False, 'volume': 373, 'ask': 0.05, 'strike': 41.0, 'bid': 0.0, 'percentChange': -95.00001, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00041000'}
41.5	2018-01-19	call	ROKU180119C00041500	0.02	0.0	0.05	-0.38	-95.0	372.0	445.0	0.476567734375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.38, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'openInterest': 445, 'inTheMoney': False, 'volume': 372, 'ask': 0.05, 'strike': 41.5, 'bid': 0.0, 'percentChange': -95.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00041500'}
42.0	2018-01-19	call	ROKU180119C00042000	0.05	0.0	0.05	-0.26	-83.870964	607.0	891.0	0.51562984375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:49:09	{'lastTradeDate': 1516394949, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.26, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'openInterest': 891, 'inTheMoney': False, 'volume': 607, 'ask': 0.05, 'strike': 42.0, 'bid': 0.0, 'percentChange': -83.870964, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00042000'}
42.5	2018-01-19	call	ROKU180119C00042500	0.01	0.0	0.05	-0.14	-93.33333	203.0	847.0	0.6250037500000001	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:31:22	{'lastTradeDate': 1516386682, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.14, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 847, 'inTheMoney': False, 'volume': 203, 'ask': 0.05, 'strike': 42.5, 'bid': 0.0, 'percentChange': -93.33333, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00042500'}
43.0	2018-01-19	call	ROKU180119C00043000	0.05	0.0	0.05	-0.06	-54.545456	213.0	1098.0	0.726565234375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:04:55	{'lastTradeDate': 1516385095, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.06, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'openInterest': 1098, 'inTheMoney': False, 'volume': 213, 'ask': 0.05, 'strike': 43.0, 'bid': 0.0, 'percentChange': -54.545456, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00043000'}
43.5	2018-01-19	call	ROKU180119C00043500	0.03	0.0	0.05	-0.07	-70.0	8.0	192.0	0.8281267187499999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:24:09	{'lastTradeDate': 1516386249, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.07, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'openInterest': 192, 'inTheMoney': False, 'volume': 8, 'ask': 0.05, 'strike': 43.5, 'bid': 0.0, 'percentChange': -70.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00043500'}
44.0	2018-01-19	call	ROKU180119C00044000	0.05	0.0	0.05	0.0	0.0	39.0	661.0	0.92187578125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:25:43	{'lastTradeDate': 1516393543, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.92187578125, 'expiration': 1516320000, 'openInterest': 661, 'inTheMoney': False, 'volume': 39, 'ask': 0.05, 'strike': 44.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00044000'}
44.5	2018-01-19	call	ROKU180119C00044500	0.05	0.0	0.05	-0.10000001	-66.66667	105.0	314.0	1.015629921875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 16:46:24	{'lastTradeDate': 1516380384, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.10000001, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'openInterest': 314, 'inTheMoney': False, 'volume': 105, 'ask': 0.05, 'strike': 44.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00044500'}
45.0	2018-01-19	call	ROKU180119C00045000	0.01	0.0	0.05	-0.04	-79.99999	25.0	1929.0	1.109379453125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 20:00:13	{'lastTradeDate': 1516392013, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 1929, 'inTheMoney': False, 'volume': 25, 'ask': 0.05, 'strike': 45.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00045000'}
45.5	2018-01-19	call	ROKU180119C00045500	0.05	0.0	0.05	0.0	0.0	15.0	182.0	1.203128984375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 18:22:41	{'lastTradeDate': 1516299761, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'openInterest': 182, 'inTheMoney': False, 'volume': 15, 'ask': 0.05, 'strike': 45.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00045500'}
46.0	2018-01-19	call	ROKU180119C00046000	0.04	0.0	0.05	0.0	0.0	28.0	378.0	1.2812535937499998	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 20:42:17	{'lastTradeDate': 1516308137, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'openInterest': 378, 'inTheMoney': False, 'volume': 28, 'ask': 0.05, 'strike': 46.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00046000'}
46.5	2018-01-19	call	ROKU180119C00046500	0.08	0.0	0.05	0.0	0.0	50.0	469.0	1.3750031249999999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 17:48:03	{'lastTradeDate': 1516297683, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 469, 'inTheMoney': False, 'volume': 50, 'ask': 0.05, 'strike': 46.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00046500'}
47.0	2018-01-19	call	ROKU180119C00047000	0.03	0.0	0.05	-0.04	-57.142853	9.0	361.0	1.453127734375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 19:41:31	{'lastTradeDate': 1516390891, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 1.453127734375, 'expiration': 1516320000, 'openInterest': 361, 'inTheMoney': False, 'volume': 9, 'ask': 0.05, 'strike': 47.0, 'bid': 0.0, 'percentChange': -57.142853, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00047000'}
47.5	2018-01-19	call	ROKU180119C00047500	0.05	0.0	0.05	0.0	0.0	1.0	109.0	1.5312523437499999	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 20:41:05	{'lastTradeDate': 1516221665, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'openInterest': 109, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 47.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00047500'}
48.0	2018-01-19	call	ROKU180119C00048000	0.05	0.0	0.05	0.0	0.0	7.0	524.0	1.625001875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 16:20:42	{'lastTradeDate': 1516206042, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 524, 'inTheMoney': False, 'volume': 7, 'ask': 0.05, 'strike': 48.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00048000'}
48.5	2018-01-19	call	ROKU180119C00048500	0.22	0.0	0.05	0.0	0.0	2.0	76.0	1.703126484375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-16 15:48:15	{'lastTradeDate': 1516117695, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.703126484375, 'expiration': 1516320000, 'openInterest': 76, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 48.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00048500'}
49.0	2018-01-19	call	ROKU180119C00049000	0.05	0.0	0.05	0.020000001	66.66667	4.0	325.0	1.78125109375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:43:31	{'lastTradeDate': 1516387411, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.020000001, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'openInterest': 325, 'inTheMoney': False, 'volume': 4, 'ask': 0.05, 'strike': 49.0, 'bid': 0.0, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00049000'}
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.0	0.25	0.0	0.0	5.0	36.0	2.44531638671875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-11 15:14:54	{'lastTradeDate': 1515683694, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.44531638671875, 'expiration': 1516320000, 'openInterest': 36, 'inTheMoney': False, 'volume': 5, 'ask': 0.25, 'strike': 49.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00049500'}
