Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	INTC180216C00030000	14.62	13.15	16.4	-0.39999962	-2.7359755	5.0	33.0	1.5683615332031249	INTC	False	INTC	44.82	2018-01-19 21:00:02	2017-11-27 18:48:39	{'lastTradeDate': 1511808519, 'lastPrice': 14.62, 'contractSize': 'REGULAR', 'change': -0.39999962, 'impliedVolatility': 1.5683615332031249, 'expiration': 1518739200, 'openInterest': 33, 'inTheMoney': True, 'volume': 5, 'ask': 16.4, 'strike': 30.0, 'bid': 13.15, 'percentChange': -2.7359755, 'currency': 'USD', 'contractSymbol': 'INTC180216C00030000'}
31.0	2018-02-16	call	INTC180216C00031000	12.85	13.05	13.6	8.1	170.52632	28.0	55.0	1.0000000000000003e-05	INTC	False	INTC	44.82	2018-01-19 21:00:02	2017-10-27 14:38:54	{'lastTradeDate': 1509115134, 'lastPrice': 12.85, 'contractSize': 'REGULAR', 'change': 8.1, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 55, 'inTheMoney': True, 'volume': 28, 'ask': 13.6, 'strike': 31.0, 'bid': 13.05, 'percentChange': 170.52632, 'currency': 'USD', 'contractSymbol': 'INTC180216C00031000'}
32.0	2018-02-16	call	INTC180216C00032000	12.65	11.05	11.4	0.0	0.0	75.0	42.0	1.0000000000000003e-05	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-08 19:42:01	{'lastTradeDate': 1515440521, 'lastPrice': 12.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 42, 'inTheMoney': True, 'volume': 75, 'ask': 11.4, 'strike': 32.0, 'bid': 11.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00032000'}
33.0	2018-02-16	call	INTC180216C00033000	10.15	9.85	10.4	-2.7200003	-21.134422	30.0	28.0	1.0000000000000003e-05	INTC	False	INTC	44.82	2018-01-19 21:00:02	2017-12-07 20:33:28	{'lastTradeDate': 1512678808, 'lastPrice': 10.15, 'contractSize': 'REGULAR', 'change': -2.7200003, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 28, 'inTheMoney': True, 'volume': 30, 'ask': 10.4, 'strike': 33.0, 'bid': 9.85, 'percentChange': -21.134422, 'currency': 'USD', 'contractSymbol': 'INTC180216C00033000'}
34.0	2018-02-16	call	INTC180216C00034000	9.52	7.65	11.15	0.0	0.0	10.0	86.0	0.72851833984375	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-11 19:12:18	{'lastTradeDate': 1515697938, 'lastPrice': 9.52, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.72851833984375, 'expiration': 1518739200, 'openInterest': 86, 'inTheMoney': True, 'volume': 10, 'ask': 11.15, 'strike': 34.0, 'bid': 7.65, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00034000'}
35.0	2018-02-16	call	INTC180216C00035000	9.55	9.8	11.55	0.0	0.0	35.0	582.0	0.8930674755859375	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-18 19:30:56	{'lastTradeDate': 1516303856, 'lastPrice': 9.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8930674755859375, 'expiration': 1518739200, 'openInterest': 582, 'inTheMoney': True, 'volume': 35, 'ask': 11.55, 'strike': 35.0, 'bid': 9.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00035000'}
36.0	2018-02-16	call	INTC180216C00036000	7.65	7.2	10.55	0.0	0.0	4.0	311.0	1.0947310888671877	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-16 15:40:32	{'lastTradeDate': 1516117232, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0947310888671877, 'expiration': 1518739200, 'openInterest': 311, 'inTheMoney': True, 'volume': 4, 'ask': 10.55, 'strike': 36.0, 'bid': 7.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00036000'}
37.0	2018-02-16	call	INTC180216C00037000	6.55	6.25	6.4	0.0	0.0	51.0	1283.0	1.0000000000000003e-05	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-11 18:44:33	{'lastTradeDate': 1515696273, 'lastPrice': 6.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'openInterest': 1283, 'inTheMoney': True, 'volume': 51, 'ask': 6.4, 'strike': 37.0, 'bid': 6.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00037000'}
38.0	2018-02-16	call	INTC180216C00038000	6.54	5.15	7.0	-0.01999998	-0.30487776	3.0	2691.0	0.418951123046875	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 15:33:11	{'lastTradeDate': 1516375991, 'lastPrice': 6.54, 'contractSize': 'REGULAR', 'change': -0.01999998, 'impliedVolatility': 0.418951123046875, 'expiration': 1518739200, 'openInterest': 2691, 'inTheMoney': True, 'volume': 3, 'ask': 7.0, 'strike': 38.0, 'bid': 5.15, 'percentChange': -0.30487776, 'currency': 'USD', 'contractSymbol': 'INTC180216C00038000'}
39.0	2018-02-16	call	INTC180216C00039000	5.8	5.85	6.05	0.1500001	2.6548688	5.0	6161.0	0.39258419921875	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 19:54:36	{'lastTradeDate': 1516391676, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'change': 0.1500001, 'impliedVolatility': 0.39258419921875, 'expiration': 1518739200, 'openInterest': 6161, 'inTheMoney': True, 'volume': 5, 'ask': 6.05, 'strike': 39.0, 'bid': 5.85, 'percentChange': 2.6548688, 'currency': 'USD', 'contractSymbol': 'INTC180216C00039000'}
40.0	2018-02-16	call	INTC180216C00040000	4.95	4.9	5.1	0.28999996	6.2231755	538.0	15830.0	0.3588931298828125	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:58:28	{'lastTradeDate': 1516395508, 'lastPrice': 4.95, 'contractSize': 'REGULAR', 'change': 0.28999996, 'impliedVolatility': 0.3588931298828125, 'expiration': 1518739200, 'openInterest': 15830, 'inTheMoney': True, 'volume': 538, 'ask': 5.1, 'strike': 40.0, 'bid': 4.9, 'percentChange': 6.2231755, 'currency': 'USD', 'contractSymbol': 'INTC180216C00040000'}
41.0	2018-02-16	call	INTC180216C00041000	4.05	4.0	4.1	0.25000024	6.5789537	27.0	18103.0	0.30274134765625	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'change': 0.25000024, 'impliedVolatility': 0.30274134765625, 'expiration': 1518739200, 'openInterest': 18103, 'inTheMoney': True, 'volume': 27, 'ask': 4.1, 'strike': 41.0, 'bid': 4.0, 'percentChange': 6.5789537, 'currency': 'USD', 'contractSymbol': 'INTC180216C00041000'}
42.0	2018-02-16	call	INTC180216C00042000	3.1	3.15	3.25	0.06999993	2.3102288	126.0	6238.0	0.29004616210937495	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:41:08	{'lastTradeDate': 1516394468, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'change': 0.06999993, 'impliedVolatility': 0.29004616210937495, 'expiration': 1518739200, 'openInterest': 6238, 'inTheMoney': True, 'volume': 126, 'ask': 3.25, 'strike': 42.0, 'bid': 3.15, 'percentChange': 2.3102288, 'currency': 'USD', 'contractSymbol': 'INTC180216C00042000'}
43.0	2018-02-16	call	INTC180216C00043000	2.43	2.4	2.48	0.26	11.981566	270.0	13722.0	0.2802806347656249	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:57:27	{'lastTradeDate': 1516395447, 'lastPrice': 2.43, 'contractSize': 'REGULAR', 'change': 0.26, 'impliedVolatility': 0.2802806347656249, 'expiration': 1518739200, 'openInterest': 13722, 'inTheMoney': True, 'volume': 270, 'ask': 2.48, 'strike': 43.0, 'bid': 2.4, 'percentChange': 11.981566, 'currency': 'USD', 'contractSymbol': 'INTC180216C00043000'}
44.0	2018-02-16	call	INTC180216C00044000	1.78	1.77	1.79	0.17999995	11.249997	1666.0	14779.0	0.26856200195312496	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:58:10	{'lastTradeDate': 1516395490, 'lastPrice': 1.78, 'contractSize': 'REGULAR', 'change': 0.17999995, 'impliedVolatility': 0.26856200195312496, 'expiration': 1518739200, 'openInterest': 14779, 'inTheMoney': True, 'volume': 1666, 'ask': 1.79, 'strike': 44.0, 'bid': 1.77, 'percentChange': 11.249997, 'currency': 'USD', 'contractSymbol': 'INTC180216C00044000'}
45.0	2018-02-16	call	INTC180216C00045000	1.23	1.23	1.25	0.13	11.818181	11714.0	27031.0	0.2651440673828125	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 1.23, 'contractSize': 'REGULAR', 'change': 0.13, 'impliedVolatility': 0.2651440673828125, 'expiration': 1518739200, 'openInterest': 27031, 'inTheMoney': False, 'volume': 11714, 'ask': 1.25, 'strike': 45.0, 'bid': 1.23, 'percentChange': 11.818181, 'currency': 'USD', 'contractSymbol': 'INTC180216C00045000'}
46.0	2018-02-16	call	INTC180216C00046000	0.84	0.83	0.84	0.109999955	15.068486	843.0	59132.0	0.26416751464843746	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:55:03	{'lastTradeDate': 1516395303, 'lastPrice': 0.84, 'contractSize': 'REGULAR', 'change': 0.109999955, 'impliedVolatility': 0.26416751464843746, 'expiration': 1518739200, 'openInterest': 59132, 'inTheMoney': False, 'volume': 843, 'ask': 0.84, 'strike': 46.0, 'bid': 0.83, 'percentChange': 15.068486, 'currency': 'USD', 'contractSymbol': 'INTC180216C00046000'}
47.0	2018-02-16	call	INTC180216C00047000	0.54	0.52	0.55	0.08000001	17.391306	3408.0	16636.0	0.2661206201171875	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:59:05	{'lastTradeDate': 1516395545, 'lastPrice': 0.54, 'contractSize': 'REGULAR', 'change': 0.08000001, 'impliedVolatility': 0.2661206201171875, 'expiration': 1518739200, 'openInterest': 16636, 'inTheMoney': False, 'volume': 3408, 'ask': 0.55, 'strike': 47.0, 'bid': 0.52, 'percentChange': 17.391306, 'currency': 'USD', 'contractSymbol': 'INTC180216C00047000'}
48.0	2018-02-16	call	INTC180216C00048000	0.33	0.33	0.35	0.04000002	13.793111	402.0	8577.0	0.26856200195312496	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:47:13	{'lastTradeDate': 1516394833, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'change': 0.04000002, 'impliedVolatility': 0.26856200195312496, 'expiration': 1518739200, 'openInterest': 8577, 'inTheMoney': False, 'volume': 402, 'ask': 0.35, 'strike': 48.0, 'bid': 0.33, 'percentChange': 13.793111, 'currency': 'USD', 'contractSymbol': 'INTC180216C00048000'}
49.0	2018-02-16	call	INTC180216C00049000	0.21	0.21	0.23	0.029999986	16.666658	101.0	7548.0	0.27637442382812494	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:53:57	{'lastTradeDate': 1516395237, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'change': 0.029999986, 'impliedVolatility': 0.27637442382812494, 'expiration': 1518739200, 'openInterest': 7548, 'inTheMoney': False, 'volume': 101, 'ask': 0.23, 'strike': 49.0, 'bid': 0.21, 'percentChange': 16.666658, 'currency': 'USD', 'contractSymbol': 'INTC180216C00049000'}
50.0	2018-02-16	call	INTC180216C00050000	0.13	0.13	0.16	0.0	0.0	418.0	34802.0	0.2890696093749999	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 20:53:57	{'lastTradeDate': 1516395237, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2890696093749999, 'expiration': 1518739200, 'openInterest': 34802, 'inTheMoney': False, 'volume': 418, 'ask': 0.16, 'strike': 50.0, 'bid': 0.13, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00050000'}
55.0	2018-02-16	call	INTC180216C00055000	0.04	0.03	0.06	0.0	0.0	280.0	2122.0	0.38281867187499996	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-19 19:48:36	{'lastTradeDate': 1516391316, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.38281867187499996, 'expiration': 1518739200, 'openInterest': 2122, 'inTheMoney': False, 'volume': 280, 'ask': 0.06, 'strike': 55.0, 'bid': 0.03, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00055000'}
60.0	2018-02-16	call	INTC180216C00060000	0.01	0.01	0.03	-0.01	-50.0	1.0	372.0	0.46484910156250003	INTC	False	INTC	44.82	2018-01-19 21:00:02	2018-01-12 17:40:09	{'lastTradeDate': 1515778809, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.46484910156250003, 'expiration': 1518739200, 'openInterest': 372, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 60.0, 'bid': 0.01, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'INTC180216C00060000'}
