Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	8.8	8.7	9.0	-3.5999994	-29.032253	2.0	240.0	2.2343794140624995	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:36:06	{'lastTradeDate': 1516394166, 'lastPrice': 8.8, 'contractSize': 'REGULAR', 'change': -3.5999994, 'impliedVolatility': 2.2343794140624995, 'expiration': 1516320000, 'openInterest': 240, 'inTheMoney': True, 'volume': 2, 'ask': 9.0, 'strike': 42.5, 'bid': 8.7, 'percentChange': -29.032253, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00042500'}
45.0	2018-01-19	call	AMBA180119C00045000	6.81	6.2	6.5	-1.4900002	-17.95181	18.0	845.0	1.671876640625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:09:26	{'lastTradeDate': 1516388966, 'lastPrice': 6.81, 'contractSize': 'REGULAR', 'change': -1.4900002, 'impliedVolatility': 1.671876640625, 'expiration': 1516320000, 'openInterest': 845, 'inTheMoney': True, 'volume': 18, 'ask': 6.5, 'strike': 45.0, 'bid': 6.2, 'percentChange': -17.95181, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00045000'}
47.5	2018-01-19	call	AMBA180119C00047500	3.85	3.6	4.2	-1.6100001	-29.48718	27.0	182.0	0.773439765625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:50:06	{'lastTradeDate': 1516395006, 'lastPrice': 3.85, 'contractSize': 'REGULAR', 'change': -1.6100001, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'openInterest': 182, 'inTheMoney': True, 'volume': 27, 'ask': 4.2, 'strike': 47.5, 'bid': 3.6, 'percentChange': -29.48718, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00047500'}
48.0	2018-01-19	call	AMBA180119C00048000	6.8	3.2	3.5	0.0	0.0	7.0	7.0	1.0039112304687499	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:30	{'lastTradeDate': 1516401150, 'lastPrice': 6.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0039112304687499, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': True, 'volume': 7, 'ask': 3.5, 'strike': 48.0, 'bid': 3.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00048000'}
48.5	2018-01-19	call	AMBA180119C00048500	4.1	2.75	3.0	0.0	0.0	3.0	3.0	0.8906260937499999	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:30	{'lastTradeDate': 1516401150, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 3.0, 'strike': 48.5, 'bid': 2.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00048500'}
49.0	2018-01-19	call	AMBA180119C00049000	3.0	2.2	2.5	0.0	0.0	5.0	0.0	0.773439765625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:30	{'lastTradeDate': 1516401150, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 5, 'ask': 2.5, 'strike': 49.0, 'bid': 2.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00049000'}
50.0	2018-01-19	call	AMBA180119C00050000	1.6	1.1	1.5	-0.9999999	-38.461536	22.0	2452.0	0.5273484765625001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:11:28	{'lastTradeDate': 1516392688, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'change': -0.9999999, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516320000, 'openInterest': 2452, 'inTheMoney': True, 'volume': 22, 'ask': 1.5, 'strike': 50.0, 'bid': 1.1, 'percentChange': -38.461536, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050000'}
50.5	2018-01-19	call	AMBA180119C00050500	0.9	0.55	1.45	-2.6	-74.28571	1.0	9.0	0.8886729882812499	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:40:09	{'lastTradeDate': 1516394409, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'change': -2.6, 'impliedVolatility': 0.8886729882812499, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': True, 'volume': 1, 'ask': 1.45, 'strike': 50.5, 'bid': 0.55, 'percentChange': -74.28571, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050500'}
51.0	2018-01-19	call	AMBA180119C00051000	0.35	0.2	0.5	-4.75	-93.13726	3.0	1.0	0.2500075	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:50:01	{'lastTradeDate': 1516395001, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': -4.75, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 3, 'ask': 0.5, 'strike': 51.0, 'bid': 0.2, 'percentChange': -93.13726, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00051000'}
51.5	2018-01-19	call	AMBA180119C00051500	0.1	0.0	0.05	0.0	0.0	28.0	0.0	0.09180595703125	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:31	{'lastTradeDate': 1516401151, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.09180595703125, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 28, 'ask': 0.05, 'strike': 51.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00051500'}
52.0	2018-01-19	call	AMBA180119C00052000	0.15	0.0	0.05	0.0	0.0	212.0	20.0	0.22657023437499998	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 22:32:31	{'lastTradeDate': 1516401151, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.22657023437499998, 'expiration': 1516320000, 'openInterest': 20, 'inTheMoney': False, 'volume': 212, 'ask': 0.05, 'strike': 52.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00052000'}
52.5	2018-01-19	call	AMBA180119C00052500	0.11	0.0	0.1	-0.39	-78.0	31.0	1522.0	0.42188078125	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 16:53:21	{'lastTradeDate': 1516380801, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'change': -0.39, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 1522, 'inTheMoney': False, 'volume': 31, 'ask': 0.1, 'strike': 52.5, 'bid': 0.0, 'percentChange': -78.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00052500'}
53.0	2018-01-19	call	AMBA180119C00053000	0.05	0.0	0.05	-0.25	-83.33333	73.0	77.0	0.4414118359375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 17:27:45	{'lastTradeDate': 1516382865, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'openInterest': 77, 'inTheMoney': False, 'volume': 73, 'ask': 0.05, 'strike': 53.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00053000'}
53.5	2018-01-19	call	AMBA180119C00053500	0.2	0.0	0.15	0.0	0.0	92.0	82.0	0.5937540625000001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-18 20:45:07	{'lastTradeDate': 1516308307, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 82, 'inTheMoney': False, 'volume': 92, 'ask': 0.15, 'strike': 53.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00053500'}
54.0	2018-01-19	call	AMBA180119C00054000	0.04	0.0	0.15	-0.16	-79.99999	2.0	76.0	0.6953155468750001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 15:04:35	{'lastTradeDate': 1516374275, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.16, 'impliedVolatility': 0.6953155468750001, 'expiration': 1516320000, 'openInterest': 76, 'inTheMoney': False, 'volume': 2, 'ask': 0.15, 'strike': 54.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00054000'}
54.5	2018-01-19	call	AMBA180119C00054500	0.03	0.0	0.05	-0.04	-57.142853	1.0	146.0	0.6250037500000001	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 16:00:16	{'lastTradeDate': 1516377616, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 146, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 54.5, 'bid': 0.0, 'percentChange': -57.142853, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00054500'}
55.0	2018-01-19	call	AMBA180119C00055000	0.05	0.0	0.05	0.0	0.0	80.0	7205.0	0.70312796875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-18 20:34:47	{'lastTradeDate': 1516307687, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'openInterest': 7205, 'inTheMoney': False, 'volume': 80, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055000'}
55.5	2018-01-19	call	AMBA180119C00055500	0.3	0.0	0.4	0.0	0.0	4.0	55.0	1.2421912890624998	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 16:27:44	{'lastTradeDate': 1516206464, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2421912890624998, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': False, 'volume': 4, 'ask': 0.4, 'strike': 55.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055500'}
56.0	2018-01-19	call	AMBA180119C00056000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	516.0	0.85937640625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 16:28:35	{'lastTradeDate': 1516379315, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 516, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 56.0, 'bid': 0.0, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00056000'}
56.5	2018-01-19	call	AMBA180119C00056500	0.16	0.0	0.05	0.0	0.0	59.0	93.0	0.929688203125	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 16:02:58	{'lastTradeDate': 1516204978, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.929688203125, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': False, 'volume': 59, 'ask': 0.05, 'strike': 56.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00056500'}
57.0	2018-01-19	call	AMBA180119C00057000	0.05	0.0	0.1	0.0	0.0	24.0	93.0	1.125004375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 20:56:01	{'lastTradeDate': 1516222561, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': False, 'volume': 24, 'ask': 0.1, 'strike': 57.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057000'}
57.5	2018-01-19	call	AMBA180119C00057500	0.05	0.0	0.05	-0.06	-54.545456	21.0	1175.0	1.0625046875000002	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:36:10	{'lastTradeDate': 1516390570, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.06, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 1175, 'inTheMoney': False, 'volume': 21, 'ask': 0.05, 'strike': 57.5, 'bid': 0.0, 'percentChange': -54.545456, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057500'}
58.0	2018-01-19	call	AMBA180119C00058000	0.05	0.0	0.05	0.0	0.0	2.0	334.0	1.140629296875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 17:17:38	{'lastTradeDate': 1516209458, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.140629296875, 'expiration': 1516320000, 'openInterest': 334, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 58.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058000'}
58.5	2018-01-19	call	AMBA180119C00058500	0.15	0.1	0.2	-0.54999995	-78.57142	17.0	249.0	1.6796891015625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-12 20:56:54	{'lastTradeDate': 1515790614, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': -0.54999995, 'impliedVolatility': 1.6796891015625, 'expiration': 1516320000, 'openInterest': 249, 'inTheMoney': False, 'volume': 17, 'ask': 0.2, 'strike': 58.5, 'bid': 0.1, 'percentChange': -78.57142, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058500'}
59.0	2018-01-19	call	AMBA180119C00059000	0.03	0.0	0.05	-0.01	-25.0	1.0	101.0	1.2656286718749998	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 20:10:56	{'lastTradeDate': 1516392656, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.2656286718749998, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 59.0, 'bid': 0.0, 'percentChange': -25.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00059000'}
60.0	2018-01-19	call	AMBA180119C00060000	0.01	0.0	0.05	0.0	0.0	5.0	4831.0	1.40625296875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-18 18:34:24	{'lastTradeDate': 1516300464, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'openInterest': 4831, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060000'}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.0	0.1	0.0	0.0	4.0	57.0	1.625001875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-10 15:32:36	{'lastTradeDate': 1515598356, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': False, 'volume': 4, 'ask': 0.1, 'strike': 60.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060500'}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.0	0.1	0.0	0.0	14.0	212.0	1.6953140234375002	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 14:38:33	{'lastTradeDate': 1515681513, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6953140234375002, 'expiration': 1516320000, 'openInterest': 212, 'inTheMoney': False, 'volume': 14, 'ask': 0.1, 'strike': 61.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061000'}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	1.765626171875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-10 14:48:22	{'lastTradeDate': 1515595702, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.765626171875, 'expiration': 1516320000, 'openInterest': 131, 'inTheMoney': False, 'volume': 5, 'ask': 0.1, 'strike': 61.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061500'}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	1.8281258593749998	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-10 15:05:03	{'lastTradeDate': 1515596703, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'openInterest': 267, 'inTheMoney': False, 'volume': 3, 'ask': 0.1, 'strike': 62.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062000'}
62.5	2018-01-19	call	AMBA180119C00062500	0.05	0.0	0.05	0.0	0.0	11.0	1082.0	1.703126484375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 20:24:21	{'lastTradeDate': 1516220661, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.703126484375, 'expiration': 1516320000, 'openInterest': 1082, 'inTheMoney': False, 'volume': 11, 'ask': 0.05, 'strike': 62.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062500'}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	1.953125234375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-09 20:32:06	{'lastTradeDate': 1515529926, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.953125234375, 'expiration': 1516320000, 'openInterest': 5482, 'inTheMoney': False, 'volume': 14, 'ask': 0.1, 'strike': 63.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063000'}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.05	0.0	0.0	1.0	93.0	1.8125009374999999	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 16:28:22	{'lastTradeDate': 1515688102, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 63.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063500'}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.05	0.0	0.0	17.0	120.0	1.875000625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 20:19:29	{'lastTradeDate': 1515701969, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 120, 'inTheMoney': False, 'volume': 17, 'ask': 0.05, 'strike': 64.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00064000'}
65.0	2018-01-19	call	AMBA180119C00065000	0.01	0.0	0.05	0.0	0.0	1.0	1082.0	1.984375078125	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:02:19	{'lastTradeDate': 1516388539, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'openInterest': 1082, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00065000'}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.4	0.0	0.0	2.0	111.0	2.9531276171874996	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 14:33:41	{'lastTradeDate': 1515681221, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.9531276171874996, 'expiration': 1516320000, 'openInterest': 111, 'inTheMoney': False, 'volume': 2, 'ask': 0.4, 'strike': 66.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00066000'}
