Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	42.9	42.95	43.25	1.2600021	3.0259418	14.0	237.0	5.70312787109375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 17:49:18	{'lastTradeDate': 1516384158, 'lastPrice': 42.9, 'contractSize': 'REGULAR', 'change': 1.2600021, 'impliedVolatility': 5.70312787109375, 'expiration': 1516320000, 'openInterest': 237, 'inTheMoney': True, 'volume': 14, 'ask': 43.25, 'strike': 47.0, 'bid': 42.95, 'percentChange': 3.0259418, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00047000'}
50.0	2018-01-19	call	MSFT180119C00050000	39.99	39.95	40.05	-0.109996796	-0.27430624	45.0	276.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:58:48	{'lastTradeDate': 1516395528, 'lastPrice': 39.99, 'contractSize': 'REGULAR', 'change': -0.109996796, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 276, 'inTheMoney': True, 'volume': 45, 'ask': 40.05, 'strike': 50.0, 'bid': 39.95, 'percentChange': -0.27430624, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00050000'}
52.5	2018-01-19	call	MSFT180119C00052500	37.37	37.45	37.55	-0.59000015	-1.5542681	53.0	1067.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 17:45:38	{'lastTradeDate': 1516383938, 'lastPrice': 37.37, 'contractSize': 'REGULAR', 'change': -0.59000015, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 1067, 'inTheMoney': True, 'volume': 53, 'ask': 37.55, 'strike': 52.5, 'bid': 37.45, 'percentChange': -1.5542681, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00052500'}
55.0	2018-01-19	call	MSFT180119C00055000	35.2	34.95	35.05	0.10000229	0.28490683	80.0	982.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 35.2, 'contractSize': 'REGULAR', 'change': 0.10000229, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 982, 'inTheMoney': True, 'volume': 80, 'ask': 35.05, 'strike': 55.0, 'bid': 34.95, 'percentChange': 0.28490683, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00055000'}
57.5	2018-01-19	call	MSFT180119C00057500	32.75	32.45	32.6	0.75	2.34375	11.0	914.0	3.406251484375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:50:14	{'lastTradeDate': 1516395014, 'lastPrice': 32.75, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'openInterest': 914, 'inTheMoney': True, 'volume': 11, 'ask': 32.6, 'strike': 57.5, 'bid': 32.45, 'percentChange': 2.34375, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00057500'}
60.0	2018-01-19	call	MSFT180119C00060000	30.05	29.95	30.05	-0.10000038	-0.33167624	79.0	2098.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:56:30	{'lastTradeDate': 1516395390, 'lastPrice': 30.05, 'contractSize': 'REGULAR', 'change': -0.10000038, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 2098, 'inTheMoney': True, 'volume': 79, 'ask': 30.05, 'strike': 60.0, 'bid': 29.95, 'percentChange': -0.33167624, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00060000'}
62.5	2018-01-19	call	MSFT180119C00062500	27.51	27.4	27.7	-0.59000015	-2.0996447	16.0	1640.0	3.0781273046874995	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:30:02	{'lastTradeDate': 1516393802, 'lastPrice': 27.51, 'contractSize': 'REGULAR', 'change': -0.59000015, 'impliedVolatility': 3.0781273046874995, 'expiration': 1516320000, 'openInterest': 1640, 'inTheMoney': True, 'volume': 16, 'ask': 27.7, 'strike': 62.5, 'bid': 27.4, 'percentChange': -2.0996447, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00062500'}
65.0	2018-01-19	call	MSFT180119C00065000	24.87	24.95	25.2	-0.6700001	-2.6233363	119.0	2810.0	2.9531276171874996	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 19:09:15	{'lastTradeDate': 1516388955, 'lastPrice': 24.87, 'contractSize': 'REGULAR', 'change': -0.6700001, 'impliedVolatility': 2.9531276171874996, 'expiration': 1516320000, 'openInterest': 2810, 'inTheMoney': True, 'volume': 119, 'ask': 25.2, 'strike': 65.0, 'bid': 24.95, 'percentChange': -2.6233363, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00065000'}
67.5	2018-01-19	call	MSFT180119C00067500	22.41	22.45	22.6	-0.6000004	-2.6075635	104.0	3091.0	2.281254296875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 18:34:47	{'lastTradeDate': 1516386887, 'lastPrice': 22.41, 'contractSize': 'REGULAR', 'change': -0.6000004, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'openInterest': 3091, 'inTheMoney': True, 'volume': 104, 'ask': 22.6, 'strike': 67.5, 'bid': 22.45, 'percentChange': -2.6075635, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00067500'}
70.0	2018-01-19	call	MSFT180119C00070000	20.0	19.95	20.1	-0.52000046	-2.5341153	107.0	5940.0	2.031254921875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:41:24	{'lastTradeDate': 1516394484, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'change': -0.52000046, 'impliedVolatility': 2.031254921875, 'expiration': 1516320000, 'openInterest': 5940, 'inTheMoney': True, 'volume': 107, 'ask': 20.1, 'strike': 70.0, 'bid': 19.95, 'percentChange': -2.5341153, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00070000'}
72.5	2018-01-19	call	MSFT180119C00072500	17.53	17.45	17.65	-0.539999	-2.988373	37.0	3931.0	1.9453127734375002	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:56:27	{'lastTradeDate': 1516395387, 'lastPrice': 17.53, 'contractSize': 'REGULAR', 'change': -0.539999, 'impliedVolatility': 1.9453127734375002, 'expiration': 1516320000, 'openInterest': 3931, 'inTheMoney': True, 'volume': 37, 'ask': 17.65, 'strike': 72.5, 'bid': 17.45, 'percentChange': -2.988373, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00072500'}
75.0	2018-01-19	call	MSFT180119C00075000	15.0	14.95	15.1	-0.14999962	-0.99009645	269.0	22954.0	1.5312523437499999	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:55:14	{'lastTradeDate': 1516395314, 'lastPrice': 15.0, 'contractSize': 'REGULAR', 'change': -0.14999962, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'openInterest': 22954, 'inTheMoney': True, 'volume': 269, 'ask': 15.1, 'strike': 75.0, 'bid': 14.95, 'percentChange': -0.99009645, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00075000'}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	12.45	15.3	0.0	0.0	19.0	41.0	3.3593766015624995	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-08 16:32:58	{'lastTradeDate': 1515429178, 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.3593766015624995, 'expiration': 1516320000, 'openInterest': 41, 'inTheMoney': True, 'volume': 19, 'ask': 15.3, 'strike': 76.0, 'bid': 12.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00076000'}
77.0	2018-01-19	call	MSFT180119C00077000	10.8	11.4	14.3	0.0	0.0	53.0	95.0	3.183595791015625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-10 19:57:25	{'lastTradeDate': 1515614245, 'lastPrice': 10.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.183595791015625, 'expiration': 1516320000, 'openInterest': 95, 'inTheMoney': True, 'volume': 53, 'ask': 14.3, 'strike': 77.0, 'bid': 11.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077000'}
77.5	2018-01-19	call	MSFT180119C00077500	12.58	12.45	12.65	-0.020000458	-0.15873379	147.0	16980.0	1.4140654296875002	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:33:46	{'lastTradeDate': 1516394026, 'lastPrice': 12.58, 'contractSize': 'REGULAR', 'change': -0.020000458, 'impliedVolatility': 1.4140654296875002, 'expiration': 1516320000, 'openInterest': 16980, 'inTheMoney': True, 'volume': 147, 'ask': 12.65, 'strike': 77.5, 'bid': 12.45, 'percentChange': -0.15873379, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077500'}
78.0	2018-01-19	call	MSFT180119C00078000	9.8	10.45	13.3	0.0	0.0	6.0	25.0	3.00781498046875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-10 19:57:25	{'lastTradeDate': 1515614245, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.00781498046875, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 6, 'ask': 13.3, 'strike': 78.0, 'bid': 10.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078000'}
78.5	2018-01-19	call	MSFT180119C00078500	9.4	9.95	12.8	0.0	0.0	10.0	51.0	2.9199245751953127	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-10 15:01:17	{'lastTradeDate': 1515596477, 'lastPrice': 9.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.9199245751953127, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': True, 'volume': 10, 'ask': 12.8, 'strike': 78.5, 'bid': 9.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078500'}
79.0	2018-01-19	call	MSFT180119C00079000	8.7	9.45	12.3	0.0	0.0	1.0	50.0	2.831057609863281	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-10 15:54:09	{'lastTradeDate': 1515599649, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.831057609863281, 'expiration': 1516320000, 'openInterest': 50, 'inTheMoney': True, 'volume': 1, 'ask': 12.3, 'strike': 79.0, 'bid': 9.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079000'}
79.5	2018-01-19	call	MSFT180119C00079500	8.3	8.95	11.75	0.0	0.0	2.0	11.0	2.701175122070312	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-10 15:33:46	{'lastTradeDate': 1515598426, 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.701175122070312, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 2, 'ask': 11.75, 'strike': 79.5, 'bid': 8.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079500'}
80.0	2018-01-19	call	MSFT180119C00080000	9.9	9.95	10.05	-0.2300005	-2.2704887	5784.0	36531.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:52	{'lastTradeDate': 1516395592, 'lastPrice': 9.9, 'contractSize': 'REGULAR', 'change': -0.2300005, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 36531, 'inTheMoney': True, 'volume': 5784, 'ask': 10.05, 'strike': 80.0, 'bid': 9.95, 'percentChange': -2.2704887, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080000'}
80.5	2018-01-19	call	MSFT180119C00080500	7.6	8.3	9.85	0.0	0.0	4.0	82.0	1.6621110644531252	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-11 20:59:59	{'lastTradeDate': 1515704399, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6621110644531252, 'expiration': 1516320000, 'openInterest': 82, 'inTheMoney': True, 'volume': 4, 'ask': 9.85, 'strike': 80.5, 'bid': 8.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080500'}
81.0	2018-01-19	call	MSFT180119C00081000	9.62	8.9	9.4	0.0	0.0	1.0	58.0	1.2968785156249998	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-18 17:19:12	{'lastTradeDate': 1516295952, 'lastPrice': 9.62, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1516320000, 'openInterest': 58, 'inTheMoney': True, 'volume': 1, 'ask': 9.4, 'strike': 81.0, 'bid': 8.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081000'}
81.5	2018-01-19	call	MSFT180119C00081500	7.6	8.2	8.75	0.0	0.0	808.0	902.0	1.39453427734375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-17 14:45:33	{'lastTradeDate': 1516200333, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.39453427734375, 'expiration': 1516320000, 'openInterest': 902, 'inTheMoney': True, 'volume': 808, 'ask': 8.75, 'strike': 81.5, 'bid': 8.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081500'}
82.0	2018-01-19	call	MSFT180119C00082000	8.15	7.7	8.2	0.0	0.0	81.0	119.0	1.255863095703125	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-17 20:59:28	{'lastTradeDate': 1516222768, 'lastPrice': 8.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.255863095703125, 'expiration': 1516320000, 'openInterest': 119, 'inTheMoney': True, 'volume': 81, 'ask': 8.2, 'strike': 82.0, 'bid': 7.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082000'}
82.5	2018-01-19	call	MSFT180119C00082500	7.55	7.45	7.55	-0.069999695	-0.91863114	1162.0	50705.0	0.500005	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:35	{'lastTradeDate': 1516395575, 'lastPrice': 7.55, 'contractSize': 'REGULAR', 'change': -0.069999695, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 50705, 'inTheMoney': True, 'volume': 1162, 'ask': 7.55, 'strike': 82.5, 'bid': 7.45, 'percentChange': -0.91863114, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082500'}
83.0	2018-01-19	call	MSFT180119C00083000	7.01	6.95	7.1	1.1600003	19.829065	25.0	202.0	0.7500025	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:41:05	{'lastTradeDate': 1516394465, 'lastPrice': 7.01, 'contractSize': 'REGULAR', 'change': 1.1600003, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 202, 'inTheMoney': True, 'volume': 25, 'ask': 7.1, 'strike': 83.0, 'bid': 6.95, 'percentChange': 19.829065, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083000'}
83.5	2018-01-19	call	MSFT180119C00083500	6.5	6.45	6.55	-0.3000002	-4.4117675	9.0	176.0	0.789064609375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:17:31	{'lastTradeDate': 1516393051, 'lastPrice': 6.5, 'contractSize': 'REGULAR', 'change': -0.3000002, 'impliedVolatility': 0.789064609375, 'expiration': 1516320000, 'openInterest': 176, 'inTheMoney': True, 'volume': 9, 'ask': 6.55, 'strike': 83.5, 'bid': 6.45, 'percentChange': -4.4117675, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083500'}
84.0	2018-01-19	call	MSFT180119C00084000	5.89	5.95	6.05	-0.71000004	-10.757577	12.0	171.0	0.7382838671874999	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 18:34:40	{'lastTradeDate': 1516386880, 'lastPrice': 5.89, 'contractSize': 'REGULAR', 'change': -0.71000004, 'impliedVolatility': 0.7382838671874999, 'expiration': 1516320000, 'openInterest': 171, 'inTheMoney': True, 'volume': 12, 'ask': 6.05, 'strike': 84.0, 'bid': 5.95, 'percentChange': -10.757577, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084000'}
84.5	2018-01-19	call	MSFT180119C00084500	5.47	5.4	5.55	0.01999998	0.36697212	10.0	395.0	0.6875031250000001	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:11:26	{'lastTradeDate': 1516392686, 'lastPrice': 5.47, 'contractSize': 'REGULAR', 'change': 0.01999998, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 395, 'inTheMoney': True, 'volume': 10, 'ask': 5.55, 'strike': 84.5, 'bid': 5.4, 'percentChange': 0.36697212, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084500'}
85.0	2018-01-19	call	MSFT180119C00085000	5.0	4.95	5.05	0.0	0.0	2108.0	45812.0	0.632816171875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:55:35	{'lastTradeDate': 1516395335, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.632816171875, 'expiration': 1516320000, 'openInterest': 45812, 'inTheMoney': True, 'volume': 2108, 'ask': 5.05, 'strike': 85.0, 'bid': 4.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085000'}
85.5	2018-01-19	call	MSFT180119C00085500	4.53	4.45	4.55	-0.13999987	-2.997856	286.0	1763.0	0.57812921875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:54:31	{'lastTradeDate': 1516395271, 'lastPrice': 4.53, 'contractSize': 'REGULAR', 'change': -0.13999987, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'openInterest': 1763, 'inTheMoney': True, 'volume': 286, 'ask': 4.55, 'strike': 85.5, 'bid': 4.45, 'percentChange': -2.997856, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085500'}
86.0	2018-01-19	call	MSFT180119C00086000	4.0	3.95	4.1	-0.1500001	-3.61446	326.0	4822.0	0.6132851171875001	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'change': -0.1500001, 'impliedVolatility': 0.6132851171875001, 'expiration': 1516320000, 'openInterest': 4822, 'inTheMoney': True, 'volume': 326, 'ask': 4.1, 'strike': 86.0, 'bid': 3.95, 'percentChange': -3.61446, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086000'}
86.5	2018-01-19	call	MSFT180119C00086500	3.5	3.45	3.55	-0.19000006	-5.149053	121.0	1718.0	0.4726615234375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:53:48	{'lastTradeDate': 1516395228, 'lastPrice': 3.5, 'contractSize': 'REGULAR', 'change': -0.19000006, 'impliedVolatility': 0.4726615234375, 'expiration': 1516320000, 'openInterest': 1718, 'inTheMoney': True, 'volume': 121, 'ask': 3.55, 'strike': 86.5, 'bid': 3.45, 'percentChange': -5.149053, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086500'}
87.0	2018-01-19	call	MSFT180119C00087000	3.02	2.97	3.05	-0.23000002	-7.0769234	504.0	3356.0	0.41797457031249996	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:35	{'lastTradeDate': 1516395575, 'lastPrice': 3.02, 'contractSize': 'REGULAR', 'change': -0.23000002, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'openInterest': 3356, 'inTheMoney': True, 'volume': 504, 'ask': 3.05, 'strike': 87.0, 'bid': 2.97, 'percentChange': -7.0769234, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087000'}
87.5	2018-01-19	call	MSFT180119C00087500	2.55	2.47	2.55	-0.11000013	-4.135343	3697.0	72984.0	0.35938140625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:51	{'lastTradeDate': 1516395591, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'change': -0.11000013, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'openInterest': 72984, 'inTheMoney': True, 'volume': 3697, 'ask': 2.55, 'strike': 87.5, 'bid': 2.47, 'percentChange': -4.135343, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087500'}
88.0	2018-01-19	call	MSFT180119C00088000	2.0	1.97	2.07	-0.18000007	-8.256884	585.0	4687.0	0.33008482421874996	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:53:45	{'lastTradeDate': 1516395225, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'change': -0.18000007, 'impliedVolatility': 0.33008482421874996, 'expiration': 1516320000, 'openInterest': 4687, 'inTheMoney': True, 'volume': 585, 'ask': 2.07, 'strike': 88.0, 'bid': 1.97, 'percentChange': -8.256884, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088000'}
