Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	JWN180119C00045000	6.95	6.85	7.1	3.9799998	134.00673	13.0	184.0	1.71875140625	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 18:35:47	{'lastTradeDate': 1516386947, 'lastPrice': 6.95, 'contractSize': 'REGULAR', 'change': 3.9799998, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'openInterest': 184, 'inTheMoney': True, 'volume': 13, 'ask': 7.1, 'strike': 45.0, 'bid': 6.85, 'percentChange': 134.00673, 'currency': 'USD', 'contractSymbol': 'JWN180119C00045000'}
45.15	2018-01-19	call	JWN180119C00045150	6.63	6.75	6.95	0.6600003	11.055283	45.0	2756.0	0.500005	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 17:53:24	{'lastTradeDate': 1516384404, 'lastPrice': 6.63, 'contractSize': 'REGULAR', 'change': 0.6600003, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 2756, 'inTheMoney': True, 'volume': 45, 'ask': 6.95, 'strike': 45.15, 'bid': 6.75, 'percentChange': 11.055283, 'currency': 'USD', 'contractSymbol': 'JWN180119C00045150'}
47.5	2018-01-19	call	JWN180119C00047500	4.48	4.4	4.6	0.8700001	24.099728	207.0	4076.0	0.500005	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 20:43:40	{'lastTradeDate': 1516394620, 'lastPrice': 4.48, 'contractSize': 'REGULAR', 'change': 0.8700001, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 4076, 'inTheMoney': True, 'volume': 207, 'ask': 4.6, 'strike': 47.5, 'bid': 4.4, 'percentChange': 24.099728, 'currency': 'USD', 'contractSymbol': 'JWN180119C00047500'}
50.15	2018-01-19	call	JWN180119C00050150	1.82	1.78	1.95	0.72	65.45455	105.0	6306.0	0.6015664843750002	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 20:01:07	{'lastTradeDate': 1516392067, 'lastPrice': 1.82, 'contractSize': 'REGULAR', 'change': 0.72, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'openInterest': 6306, 'inTheMoney': True, 'volume': 105, 'ask': 1.95, 'strike': 50.15, 'bid': 1.78, 'percentChange': 65.45455, 'currency': 'USD', 'contractSymbol': 'JWN180119C00050150'}
52.5	2018-01-19	call	JWN180119C00052500	0.02	0.0	0.09	-0.13000001	-86.666664	87.0	1913.0	0.2461012890625	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 19:32:32	{'lastTradeDate': 1516390352, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.13000001, 'impliedVolatility': 0.2461012890625, 'expiration': 1516320000, 'openInterest': 1913, 'inTheMoney': False, 'volume': 87, 'ask': 0.09, 'strike': 52.5, 'bid': 0.0, 'percentChange': -86.666664, 'currency': 'USD', 'contractSymbol': 'JWN180119C00052500'}
55.15	2018-01-19	call	JWN180119C00055150	0.05	0.0	0.05	0.0	0.0	86.0	1609.0	0.6250037500000001	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-17 19:20:34	{'lastTradeDate': 1516216834, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 1609, 'inTheMoney': False, 'volume': 86, 'ask': 0.05, 'strike': 55.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00055150'}
57.5	2018-01-19	call	JWN180119C00057500	0.01	0.0	0.07	0.0	0.0	1.0	1169.0	1.0312548437500002	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-18 20:53:26	{'lastTradeDate': 1516308806, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 1169, 'inTheMoney': False, 'volume': 1, 'ask': 0.07, 'strike': 57.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00057500'}
60.15	2018-01-19	call	JWN180119C00060150	0.01	0.0	0.06	-0.01	-50.0	30.0	665.0	1.359378203125	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-12 17:48:09	{'lastTradeDate': 1515779289, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.359378203125, 'expiration': 1516320000, 'openInterest': 665, 'inTheMoney': False, 'volume': 30, 'ask': 0.06, 'strike': 60.15, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00060150'}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	1.5312523437499999	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-11-22 20:25:27	{'lastTradeDate': 1511382327, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'openInterest': 113, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 62.65, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00062650'}
65.15	2018-01-19	call	JWN180119C00065150	0.03	0.0	0.03	-0.020000001	-40.000004	100.0	1649.0	1.7968760156249999	JWN	False	JWN	52.0	2018-01-19 21:02:18	2018-01-19 19:26:07	{'lastTradeDate': 1516389967, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 1.7968760156249999, 'expiration': 1516320000, 'openInterest': 1649, 'inTheMoney': False, 'volume': 100, 'ask': 0.03, 'strike': 65.15, 'bid': 0.0, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'JWN180119C00065150'}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	2.281254296875	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-08-21 14:40:58	{'lastTradeDate': 1503326458, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'openInterest': 271, 'inTheMoney': False, 'volume': 6, 'ask': 0.07, 'strike': 67.65, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00067650'}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	2.3125042187499996	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-09-19 16:35:45	{'lastTradeDate': 1505838945, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3125042187499996, 'expiration': 1516320000, 'openInterest': 291, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 70.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00070150'}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	3.05468986328125	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-07-18 19:31:39	{'lastTradeDate': 1500406299, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.05468986328125, 'expiration': 1516320000, 'openInterest': 92, 'inTheMoney': False, 'volume': 7, 'ask': 0.1, 'strike': 72.65, 'bid': 0.03, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00072650'}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	2.750003125	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-09-18 17:18:07	{'lastTradeDate': 1505755087, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 57, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 75.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00075150'}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	3.593751015625	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-06-27 14:39:11	{'lastTradeDate': 1498574351, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.593751015625, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': False, 'volume': 1, 'ask': 0.11, 'strike': 77.65, 'bid': 0.03, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00077650'}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	3.156252109375	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-09-25 16:02:59	{'lastTradeDate': 1506355379, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.156252109375, 'expiration': 1516320000, 'openInterest': 120, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 80.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00080150'}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	3.9062502343750003	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-06-20 17:20:24	{'lastTradeDate': 1497979224, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.9062502343750003, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': False, 'volume': 1, 'ask': 0.06, 'strike': 85.15, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00085150'}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	4.7500040624999995	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-06-12 14:37:27	{'lastTradeDate': 1497278247, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.030000001, 'impliedVolatility': 4.7500040624999995, 'expiration': 1516320000, 'openInterest': 209, 'inTheMoney': False, 'volume': 3, 'ask': 0.15, 'strike': 90.15, 'bid': 0.01, 'percentChange': 150.00002, 'currency': 'USD', 'contractSymbol': 'JWN180119C00090150'}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	4.4687544140624995	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-06-12 18:07:53	{'lastTradeDate': 1497290873, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 4.4687544140624995, 'expiration': 1516320000, 'openInterest': 91, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 95.15, 'bid': 0.0, 'percentChange': -62.5, 'currency': 'USD', 'contractSymbol': 'JWN180119C00095150'}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	4.562504296875	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-08-15 13:38:24	{'lastTradeDate': 1502804304, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.562504296875, 'expiration': 1516320000, 'openInterest': 50, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 100.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00100150'}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	4.812503984374999	JWN	False	JWN	52.0	2018-01-19 21:02:18	2017-11-01 14:45:56	{'lastTradeDate': 1509547556, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.812503984374999, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': False, 'volume': 70, 'ask': 0.03, 'strike': 105.15, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JWN180119C00105150'}
