Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	5.9	5.7	6.0	-0.5	-7.8125	13.0	25.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 13, 'ask': 6.0, 'strike': 41.0, 'bid': 5.7, 'percentChange': -7.8125, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00041000'}
42.0	2018-01-19	call	CTRP180119C00042000	4.65	4.7	4.9	1.0500002	29.166672	7.0	6.0	1.21875390625	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:53:58	{'lastTradeDate': 1516395238, 'lastPrice': 4.65, 'contractSize': 'REGULAR', 'change': 1.0500002, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 7, 'ask': 4.9, 'strike': 42.0, 'bid': 4.7, 'percentChange': 29.166672, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042000'}
42.5	2018-01-19	call	CTRP180119C00042500	4.4	4.2	4.4	-0.5999999	-11.999998	11.0	3227.0	1.109379453125	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:06:34	{'lastTradeDate': 1516392394, 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'change': -0.5999999, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 3227, 'inTheMoney': True, 'volume': 11, 'ask': 4.4, 'strike': 42.5, 'bid': 4.2, 'percentChange': -11.999998, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042500'}
43.0	2018-01-19	call	CTRP180119C00043000	4.5	3.7	3.9	0.0	0.0	22.0	150.0	1.000005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-18 20:50:00	{'lastTradeDate': 1516308600, 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.000005, 'expiration': 1516320000, 'openInterest': 150, 'inTheMoney': True, 'volume': 22, 'ask': 3.9, 'strike': 43.0, 'bid': 3.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043000'}
43.75	2018-01-19	call	CTRP180119C00043750	3.1	2.95	3.3	-0.8200002	-20.918371	6.0	931.0	0.726565234375	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:07:27	{'lastTradeDate': 1516392447, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'change': -0.8200002, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'openInterest': 931, 'inTheMoney': True, 'volume': 6, 'ask': 3.3, 'strike': 43.75, 'bid': 2.95, 'percentChange': -20.918371, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043750'}
44.0	2018-01-19	call	CTRP180119C00044000	4.1	3.5	4.2	0.0	0.0	20.0	131.0	2.2460981347656244	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-11 18:18:40	{'lastTradeDate': 1515694720, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2460981347656244, 'expiration': 1516320000, 'openInterest': 131, 'inTheMoney': True, 'volume': 20, 'ask': 4.2, 'strike': 44.0, 'bid': 3.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00044000'}
45.0	2018-01-19	call	CTRP180119C00045000	1.9	1.7	1.9	-0.7199999	-27.480915	69.0	3009.0	0.5546919531250001	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:10:18	{'lastTradeDate': 1516392618, 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'change': -0.7199999, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'openInterest': 3009, 'inTheMoney': True, 'volume': 69, 'ask': 1.9, 'strike': 45.0, 'bid': 1.7, 'percentChange': -27.480915, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00045000'}
46.0	2018-01-19	call	CTRP180119C00046000	0.9	0.7	0.9	-1.4499999	-61.702126	5.0	212.0	0.31250687499999996	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 19:18:43	{'lastTradeDate': 1516389523, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'change': -1.4499999, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'openInterest': 212, 'inTheMoney': True, 'volume': 5, 'ask': 0.9, 'strike': 46.0, 'bid': 0.7, 'percentChange': -61.702126, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046000'}
46.25	2018-01-19	call	CTRP180119C00046250	0.53	0.45	0.65	-0.72	-57.600002	117.0	3351.0	0.2461012890625	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:59:31	{'lastTradeDate': 1516395571, 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'change': -0.72, 'impliedVolatility': 0.2461012890625, 'expiration': 1516320000, 'openInterest': 3351, 'inTheMoney': True, 'volume': 117, 'ask': 0.65, 'strike': 46.25, 'bid': 0.45, 'percentChange': -57.600002, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046250'}
46.5	2018-01-19	call	CTRP180119C00046500	0.25	0.2	0.45	0.0	0.0	9.0	0.0	0.24024197265624997	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 22:34:52	{'lastTradeDate': 1516401292, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.24024197265624997, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 9, 'ask': 0.45, 'strike': 46.5, 'bid': 0.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046500'}
47.0	2018-01-19	call	CTRP180119C00047000	0.05	0.0	0.1	-0.57	-91.93548	172.0	391.0	0.16797707031250003	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:17:40	{'lastTradeDate': 1516393060, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.57, 'impliedVolatility': 0.16797707031250003, 'expiration': 1516320000, 'openInterest': 391, 'inTheMoney': False, 'volume': 172, 'ask': 0.1, 'strike': 47.0, 'bid': 0.0, 'percentChange': -91.93548, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047000'}
47.5	2018-01-19	call	CTRP180119C00047500	0.05	0.0	0.05	-0.29999998	-85.71428	11.0	5131.0	0.257819921875	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 15:15:00	{'lastTradeDate': 1516374900, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.29999998, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'openInterest': 5131, 'inTheMoney': False, 'volume': 11, 'ask': 0.05, 'strike': 47.5, 'bid': 0.0, 'percentChange': -85.71428, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047500'}
48.5	2018-01-19	call	CTRP180119C00048500	0.1	0.0	0.1	0.0	0.0	26.0	49.0	0.59570716796875	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-18 16:49:00	{'lastTradeDate': 1516294140, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.59570716796875, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': False, 'volume': 26, 'ask': 0.1, 'strike': 48.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00048500'}
48.75	2018-01-19	call	CTRP180119C00048750	0.02	0.0	0.05	-0.08	-79.99999	16.0	1741.0	0.5429733203125001	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 20:05:57	{'lastTradeDate': 1516392357, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.08, 'impliedVolatility': 0.5429733203125001, 'expiration': 1516320000, 'openInterest': 1741, 'inTheMoney': False, 'volume': 16, 'ask': 0.05, 'strike': 48.75, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00048750'}
49.0	2018-01-19	call	CTRP180119C00049000	0.02	0.0	0.05	-0.23	-92.0	100.0	273.0	0.51562984375	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 14:56:13	{'lastTradeDate': 1516373773, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.23, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'openInterest': 273, 'inTheMoney': False, 'volume': 100, 'ask': 0.05, 'strike': 49.0, 'bid': 0.0, 'percentChange': -92.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00049000'}
49.5	2018-01-19	call	CTRP180119C00049500	0.3	0.0	0.05	0.0	0.0	5.0	106.0	0.6015664843750002	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-16 16:10:53	{'lastTradeDate': 1516119053, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'openInterest': 106, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 49.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00049500'}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.0	0.05	0.0	0.0	145.0	8213.0	0.6875031250000001	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-17 18:10:53	{'lastTradeDate': 1516212653, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'openInterest': 8213, 'inTheMoney': False, 'volume': 145, 'ask': 0.05, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00050000'}
50.5	2018-01-19	call	CTRP180119C00050500	0.05	0.0	0.05	0.0	0.0	106.0	106.0	0.773439765625	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'openInterest': 106, 'inTheMoney': False, 'volume': 106, 'ask': 0.05, 'strike': 50.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00050500'}
51.0	2018-01-19	call	CTRP180119C00051000	0.09	0.0	0.15	0.0	0.0	1.0	11.0	1.0625046875000002	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-16 15:02:01	{'lastTradeDate': 1516114921, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': False, 'volume': 1, 'ask': 0.15, 'strike': 51.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00051000'}
52.5	2018-01-19	call	CTRP180119C00052500	0.15	0.0	0.05	0.0	0.0	12.0	7563.0	1.09375453125	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-18 14:30:00	{'lastTradeDate': 1516285800, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'openInterest': 7563, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 52.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00052500'}
55.0	2018-01-19	call	CTRP180119C00055000	0.02	0.0	0.05	0.0	0.0	2.0	13547.0	1.453127734375	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-16 14:54:04	{'lastTradeDate': 1516114444, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.453127734375, 'expiration': 1516320000, 'openInterest': 13547, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00055000'}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	1.7968760156249999	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-12-27 16:40:01	{'lastTradeDate': 1514392801, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.7968760156249999, 'expiration': 1516320000, 'openInterest': 1818, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 57.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00057500'}
60.0	2018-01-19	call	CTRP180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	2423.0	2.0937547656249995	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-16 20:06:16	{'lastTradeDate': 1516133176, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'openInterest': 2423, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00060000'}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	2.4062539843749997	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-11-27 17:23:41	{'lastTradeDate': 1511803421, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 2.4062539843749997, 'expiration': 1516320000, 'openInterest': 661, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 62.5, 'bid': 0.0, 'percentChange': 50.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00062500'}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	2.6718783203125005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-12-27 15:38:51	{'lastTradeDate': 1514389131, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.6718783203125005, 'expiration': 1516320000, 'openInterest': 2744, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00065000'}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	2.93750265625	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-12-15 18:10:06	{'lastTradeDate': 1513361406, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.2, 'impliedVolatility': 2.93750265625, 'expiration': 1516320000, 'openInterest': 1350, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 67.5, 'bid': 0.0, 'percentChange': -80.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00067500'}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	7.097657377929687	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-07-28 16:46:03	{'lastTradeDate': 1501260363, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 7.097657377929687, 'expiration': 1516320000, 'openInterest': 844, 'inTheMoney': False, 'volume': 54, 'ask': 1.6, 'strike': 70.0, 'bid': 1.4, 'percentChange': 17.857143, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00070000'}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	3.406251484375	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2018-01-09 14:31:17	{'lastTradeDate': 1515508277, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'openInterest': 1301, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 72.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00072500'}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	6.0156274804687495	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-08-02 14:02:24	{'lastTradeDate': 1501682544, 'lastPrice': 0.67, 'contractSize': 'REGULAR', 'change': 0.120000005, 'impliedVolatility': 6.0156274804687495, 'expiration': 1516320000, 'openInterest': 545, 'inTheMoney': False, 'volume': 2, 'ask': 0.65, 'strike': 75.0, 'bid': 0.45, 'percentChange': 21.818182, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00075000'}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	4.62500421875	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-08-24 17:07:11	{'lastTradeDate': 1503594431, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.62500421875, 'expiration': 1516320000, 'openInterest': 143, 'inTheMoney': False, 'volume': 5, 'ask': 0.15, 'strike': 77.5, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00077500'}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	4.421879472656249	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2017-09-08 17:28:53	{'lastTradeDate': 1504891733, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 4.421879472656249, 'expiration': 1516320000, 'openInterest': 467, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 80.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00080000'}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:51	{'lastTradeDate': 1449046551, 'lastPrice': 31.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 3, 'ask': 0.0, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00085000'}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'lastPrice': 25.14, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 120.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00120000'}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'lastPrice': 23.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 130.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00130000'}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'lastPrice': 12.94, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00135000'}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 3, 'ask': 0.0, 'strike': 140.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00140000'}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.85	2018-01-19 21:00:01	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'lastPrice': 14.39, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 81, 'ask': 0.0, 'strike': 160.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00160000'}
