Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	BA180119C00130000	206.35	207.25	208.8	-6.649994	-3.1220627	1.0	10.0	7.867187666015624	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 16:55:59	{'lastTradeDate': 1516380959, 'lastPrice': 206.35, 'contractSize': 'REGULAR', 'change': -6.649994, 'impliedVolatility': 7.867187666015624, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': True, 'volume': 1, 'ask': 208.8, 'strike': 130.0, 'bid': 207.25, 'percentChange': -3.1220627, 'currency': 'USD', 'contractSymbol': 'BA180119C00130000'}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-02 18:58:30	{'lastTradeDate': 1514919510, 'lastPrice': 161.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': True, 'volume': 10, 'ask': 174.75, 'strike': 135.0, 'bid': 172.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00135000'}
140.0	2018-01-19	call	BA180119C00140000	167.2	195.35	197.7	0.0	0.0	2.0	12.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-08 16:16:08	{'lastTradeDate': 1515428168, 'lastPrice': 167.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': True, 'volume': 2, 'ask': 197.7, 'strike': 140.0, 'bid': 195.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00140000'}
145.0	2018-01-19	call	BA180119C00145000	190.65	191.6	193.25	0.0	0.0	3.0	54.0	7.5937505078125005	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-16 20:38:39	{'lastTradeDate': 1516135119, 'lastPrice': 190.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.5937505078125005, 'expiration': 1516320000, 'openInterest': 54, 'inTheMoney': True, 'volume': 3, 'ask': 193.25, 'strike': 145.0, 'bid': 191.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00145000'}
150.0	2018-01-19	call	BA180119C00150000	187.8	187.0	188.05	40.440002	27.442997	1.0	58.0	6.8359389550781255	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 17:19:45	{'lastTradeDate': 1516382385, 'lastPrice': 187.8, 'contractSize': 'REGULAR', 'change': 40.440002, 'impliedVolatility': 6.8359389550781255, 'expiration': 1516320000, 'openInterest': 58, 'inTheMoney': True, 'volume': 1, 'ask': 188.05, 'strike': 150.0, 'bid': 187.0, 'percentChange': 27.442997, 'currency': 'USD', 'contractSymbol': 'BA180119C00150000'}
155.0	2018-01-19	call	BA180119C00155000	186.3	182.35	183.05	0.0	0.0	5.0	144.0	6.582033022460939	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 15:09:53	{'lastTradeDate': 1516288193, 'lastPrice': 186.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.582033022460939, 'expiration': 1516320000, 'openInterest': 144, 'inTheMoney': True, 'volume': 5, 'ask': 183.05, 'strike': 155.0, 'bid': 182.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00155000'}
160.0	2018-01-19	call	BA180119C00160000	177.5	177.25	178.05	39.179993	28.325615	2.0	13.0	6.335939580078126	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:51:30	{'lastTradeDate': 1516395090, 'lastPrice': 177.5, 'contractSize': 'REGULAR', 'change': 39.179993, 'impliedVolatility': 6.335939580078126, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': True, 'volume': 2, 'ask': 178.05, 'strike': 160.0, 'bid': 177.25, 'percentChange': 28.325615, 'currency': 'USD', 'contractSymbol': 'BA180119C00160000'}
165.0	2018-01-19	call	BA180119C00165000	180.5	172.2	173.3	0.0	0.0	11.0	15.0	4.5312543359375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-17 16:18:46	{'lastTradeDate': 1516205926, 'lastPrice': 180.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.5312543359375, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 11, 'ask': 173.3, 'strike': 165.0, 'bid': 172.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00165000'}
170.0	2018-01-19	call	BA180119C00170000	140.65	165.3	167.65	0.0	0.0	1.0	9.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-08 19:35:00	{'lastTradeDate': 1515440100, 'lastPrice': 140.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': True, 'volume': 1, 'ask': 167.65, 'strike': 170.0, 'bid': 165.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00170000'}
175.0	2018-01-19	call	BA180119C00175000	167.35	162.25	163.05	0.0	0.0	8.0	164.0	5.6367217041015625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 17:17:37	{'lastTradeDate': 1516295857, 'lastPrice': 167.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.6367217041015625, 'expiration': 1516320000, 'openInterest': 164, 'inTheMoney': True, 'volume': 8, 'ask': 163.05, 'strike': 175.0, 'bid': 162.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00175000'}
180.0	2018-01-19	call	BA180119C00180000	160.25	157.3	158.05	-7.75	-4.6130953	1.0	250.0	5.414065732421873	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 14:35:20	{'lastTradeDate': 1516372520, 'lastPrice': 160.25, 'contractSize': 'REGULAR', 'change': -7.75, 'impliedVolatility': 5.414065732421873, 'expiration': 1516320000, 'openInterest': 250, 'inTheMoney': True, 'volume': 1, 'ask': 158.05, 'strike': 180.0, 'bid': 157.3, 'percentChange': -4.6130953, 'currency': 'USD', 'contractSymbol': 'BA180119C00180000'}
185.0	2018-01-19	call	BA180119C00185000	155.25	152.25	153.05	-1.5	-0.9569378	1.0	169.0	5.20312849609375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 14:35:12	{'lastTradeDate': 1516372512, 'lastPrice': 155.25, 'contractSize': 'REGULAR', 'change': -1.5, 'impliedVolatility': 5.20312849609375, 'expiration': 1516320000, 'openInterest': 169, 'inTheMoney': True, 'volume': 1, 'ask': 153.05, 'strike': 185.0, 'bid': 152.25, 'percentChange': -0.9569378, 'currency': 'USD', 'contractSymbol': 'BA180119C00185000'}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2017-12-22 19:18:50	{'lastTradeDate': 1513970330, 'lastPrice': 104.55, 'contractSize': 'REGULAR', 'change': 27.200005, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': True, 'volume': 2, 'ask': 106.15, 'strike': 190.0, 'bid': 104.95, 'percentChange': 35.16484, 'currency': 'USD', 'contractSymbol': 'BA180119C00190000'}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-03 16:44:28	{'lastTradeDate': 1514997868, 'lastPrice': 101.12, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 1, 'ask': 115.7, 'strike': 195.0, 'bid': 112.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00195000'}
200.0	2018-01-19	call	BA180119C00200000	141.1	137.25	138.05	0.0	0.0	2.0	316.0	4.589848012695313	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 17:10:48	{'lastTradeDate': 1516295448, 'lastPrice': 141.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.589848012695313, 'expiration': 1516320000, 'openInterest': 316, 'inTheMoney': True, 'volume': 2, 'ask': 138.05, 'strike': 200.0, 'bid': 137.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00200000'}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	337.73	2018-01-19 21:00:12	2017-12-07 16:44:13	{'lastTradeDate': 1512665053, 'lastPrice': 78.52, 'contractSize': 'REGULAR', 'change': 17.409996, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 78.55, 'strike': 205.0, 'bid': 77.0, 'percentChange': 28.489601, 'currency': 'USD', 'contractSymbol': 'BA180119C00205000'}
210.0	2018-01-19	call	BA180119C00210000	130.25	127.2	128.3	0.0	0.0	1.0	104.0	3.0937522656249996	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 20:59:01	{'lastTradeDate': 1516309141, 'lastPrice': 130.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0937522656249996, 'expiration': 1516320000, 'openInterest': 104, 'inTheMoney': True, 'volume': 1, 'ask': 128.3, 'strike': 210.0, 'bid': 127.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00210000'}
215.0	2018-01-19	call	BA180119C00215000	127.25	121.55	123.2	0.0	0.0	2.0	49.0	4.2539109326171864	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 16:19:29	{'lastTradeDate': 1516292369, 'lastPrice': 127.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.2539109326171864, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 2, 'ask': 123.2, 'strike': 215.0, 'bid': 121.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00215000'}
220.0	2018-01-19	call	BA180119C00220000	117.7	117.3	118.05	-3.550003	-2.9278376	2.0	1026.0	3.83593791015625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:40:50	{'lastTradeDate': 1516394450, 'lastPrice': 117.7, 'contractSize': 'REGULAR', 'change': -3.550003, 'impliedVolatility': 3.83593791015625, 'expiration': 1516320000, 'openInterest': 1026, 'inTheMoney': True, 'volume': 2, 'ask': 118.05, 'strike': 220.0, 'bid': 117.3, 'percentChange': -2.9278376, 'currency': 'USD', 'contractSymbol': 'BA180119C00220000'}
225.0	2018-01-19	call	BA180119C00225000	116.35	112.25	113.05	0.0	0.0	10.0	104.0	3.6562508593750005	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 15:09:53	{'lastTradeDate': 1516288193, 'lastPrice': 116.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.6562508593750005, 'expiration': 1516320000, 'openInterest': 104, 'inTheMoney': True, 'volume': 10, 'ask': 113.05, 'strike': 225.0, 'bid': 112.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00225000'}
230.0	2018-01-19	call	BA180119C00230000	111.5	107.35	108.35	0.0	0.0	7.0	550.0	3.05468986328125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 19:56:05	{'lastTradeDate': 1516305365, 'lastPrice': 111.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.05468986328125, 'expiration': 1516320000, 'openInterest': 550, 'inTheMoney': True, 'volume': 7, 'ask': 108.35, 'strike': 230.0, 'bid': 107.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00230000'}
235.0	2018-01-19	call	BA180119C00235000	102.58	102.3	103.05	-3.2200012	-3.0434792	22.0	507.0	3.308595478515625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:57:47	{'lastTradeDate': 1516395467, 'lastPrice': 102.58, 'contractSize': 'REGULAR', 'change': -3.2200012, 'impliedVolatility': 3.308595478515625, 'expiration': 1516320000, 'openInterest': 507, 'inTheMoney': True, 'volume': 22, 'ask': 103.05, 'strike': 235.0, 'bid': 102.3, 'percentChange': -3.0434792, 'currency': 'USD', 'contractSymbol': 'BA180119C00235000'}
240.0	2018-01-19	call	BA180119C00240000	97.85	97.25	98.05	-3.6100006	-3.558053	61.0	1404.0	3.1406271484375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:06:36	{'lastTradeDate': 1516392396, 'lastPrice': 97.85, 'contractSize': 'REGULAR', 'change': -3.6100006, 'impliedVolatility': 3.1406271484375, 'expiration': 1516320000, 'openInterest': 1404, 'inTheMoney': True, 'volume': 61, 'ask': 98.05, 'strike': 240.0, 'bid': 97.25, 'percentChange': -3.558053, 'currency': 'USD', 'contractSymbol': 'BA180119C00240000'}
245.0	2018-01-19	call	BA180119C00245000	96.0	92.35	93.05	0.19999695	0.20876509	2.0	395.0	2.972658818359375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 15:06:43	{'lastTradeDate': 1516374403, 'lastPrice': 96.0, 'contractSize': 'REGULAR', 'change': 0.19999695, 'impliedVolatility': 2.972658818359375, 'expiration': 1516320000, 'openInterest': 395, 'inTheMoney': True, 'volume': 2, 'ask': 93.05, 'strike': 245.0, 'bid': 92.35, 'percentChange': 0.20876509, 'currency': 'USD', 'contractSymbol': 'BA180119C00245000'}
250.0	2018-01-19	call	BA180119C00250000	88.63	87.35	88.05	-4.0699997	-4.3905067	22.0	1414.0	2.8085967285156253	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 16:04:35	{'lastTradeDate': 1516377875, 'lastPrice': 88.63, 'contractSize': 'REGULAR', 'change': -4.0699997, 'impliedVolatility': 2.8085967285156253, 'expiration': 1516320000, 'openInterest': 1414, 'inTheMoney': True, 'volume': 22, 'ask': 88.05, 'strike': 250.0, 'bid': 87.35, 'percentChange': -4.3905067, 'currency': 'USD', 'contractSymbol': 'BA180119C00250000'}
255.0	2018-01-19	call	BA180119C00255000	82.48	82.35	83.05	-3.4899979	-4.059553	17.0	477.0	2.6484408789062504	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:51:11	{'lastTradeDate': 1516395071, 'lastPrice': 82.48, 'contractSize': 'REGULAR', 'change': -3.4899979, 'impliedVolatility': 2.6484408789062504, 'expiration': 1516320000, 'openInterest': 477, 'inTheMoney': True, 'volume': 17, 'ask': 83.05, 'strike': 255.0, 'bid': 82.35, 'percentChange': -4.059553, 'currency': 'USD', 'contractSymbol': 'BA180119C00255000'}
260.0	2018-01-19	call	BA180119C00260000	77.55	77.25	78.05	-3.869995	-4.753126	20.0	1466.0	2.488285029296875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:12	{'lastTradeDate': 1516395252, 'lastPrice': 77.55, 'contractSize': 'REGULAR', 'change': -3.869995, 'impliedVolatility': 2.488285029296875, 'expiration': 1516320000, 'openInterest': 1466, 'inTheMoney': True, 'volume': 20, 'ask': 78.05, 'strike': 260.0, 'bid': 77.25, 'percentChange': -4.753126, 'currency': 'USD', 'contractSymbol': 'BA180119C00260000'}
265.0	2018-01-19	call	BA180119C00265000	72.6	72.25	73.05	-3.9000015	-5.098041	57.0	1012.0	2.3320354199218745	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:53:04	{'lastTradeDate': 1516395184, 'lastPrice': 72.6, 'contractSize': 'REGULAR', 'change': -3.9000015, 'impliedVolatility': 2.3320354199218745, 'expiration': 1516320000, 'openInterest': 1012, 'inTheMoney': True, 'volume': 57, 'ask': 73.05, 'strike': 265.0, 'bid': 72.25, 'percentChange': -5.098041, 'currency': 'USD', 'contractSymbol': 'BA180119C00265000'}
270.0	2018-01-19	call	BA180119C00270000	68.0	67.25	68.05	-3.9000015	-5.4242024	92.0	1505.0	2.175785810546875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:28:59	{'lastTradeDate': 1516393739, 'lastPrice': 68.0, 'contractSize': 'REGULAR', 'change': -3.9000015, 'impliedVolatility': 2.175785810546875, 'expiration': 1516320000, 'openInterest': 1505, 'inTheMoney': True, 'volume': 92, 'ask': 68.05, 'strike': 270.0, 'bid': 67.25, 'percentChange': -5.4242024, 'currency': 'USD', 'contractSymbol': 'BA180119C00270000'}
275.0	2018-01-19	call	BA180119C00275000	62.5	62.4	63.05	-4.8600006	-7.214965	122.0	4486.0	2.021489321289063	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:14	{'lastTradeDate': 1516395554, 'lastPrice': 62.5, 'contractSize': 'REGULAR', 'change': -4.8600006, 'impliedVolatility': 2.021489321289063, 'expiration': 1516320000, 'openInterest': 4486, 'inTheMoney': True, 'volume': 122, 'ask': 63.05, 'strike': 275.0, 'bid': 62.4, 'percentChange': -7.214965, 'currency': 'USD', 'contractSymbol': 'BA180119C00275000'}
277.5	2018-01-19	call	BA180119C00277500	69.6	59.35	60.55	0.0	0.0	1.0	8.0	1.9453127734375002	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-17 18:25:48	{'lastTradeDate': 1516213548, 'lastPrice': 69.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.9453127734375002, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 1, 'ask': 60.55, 'strike': 277.5, 'bid': 59.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00277500'}
280.0	2018-01-19	call	BA180119C00280000	57.42	57.3	58.0	-3.6500015	-5.976751	354.0	1623.0	1.818360283203125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:49:44	{'lastTradeDate': 1516394984, 'lastPrice': 57.42, 'contractSize': 'REGULAR', 'change': -3.6500015, 'impliedVolatility': 1.818360283203125, 'expiration': 1516320000, 'openInterest': 1623, 'inTheMoney': True, 'volume': 354, 'ask': 58.0, 'strike': 280.0, 'bid': 57.3, 'percentChange': -5.976751, 'currency': 'USD', 'contractSymbol': 'BA180119C00280000'}
