Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	6.0000025	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2018-01-05 18:40:49	{'lastTradeDate': 1515177649, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.0000025, 'expiration': 1516320000, 'openInterest': 7147, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 13.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00013000'}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	6.500001875000001	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-12-20 15:20:07	{'lastTradeDate': 1513783207, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 1159, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 14.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00014000'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	6.500001875000001	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-12-06 15:19:31	{'lastTradeDate': 1512573571, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 6780, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 15.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00015000'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	7.7500003125	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-02 15:32:33	{'lastTradeDate': 1509636753, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.7500003125, 'expiration': 1516320000, 'openInterest': 354, 'inTheMoney': False, 'volume': 198, 'ask': 0.03, 'strike': 16.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00016000'}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	7.7500003125	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2018-01-04 15:30:57	{'lastTradeDate': 1515079857, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.7500003125, 'expiration': 1516320000, 'openInterest': 879, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 17.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00017000'}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	8.125004921875	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-28 18:05:22	{'lastTradeDate': 1511892322, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 8.125004921875, 'expiration': 1516320000, 'openInterest': 2104, 'inTheMoney': False, 'volume': 50, 'ask': 0.02, 'strike': 18.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00018000'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	10.562503398437503	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-10-21 03:48:25	{'lastTradeDate': 1508557705, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.562503398437503, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': False, 'volume': 3, 'ask': 0.1, 'strike': 19.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00019000'}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	8.250004843749998	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-12-12 17:45:29	{'lastTradeDate': 1513100729, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.250004843749998, 'expiration': 1516320000, 'openInterest': 4649, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 20.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00020000'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	9.5000040625	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-01 18:31:06	{'lastTradeDate': 1509561066, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.5000040625, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': False, 'volume': 3, 'ask': 0.03, 'strike': 21.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00021000'}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	9.75000390625	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-12-12 17:37:26	{'lastTradeDate': 1513100246, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.75000390625, 'expiration': 1516320000, 'openInterest': 742, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 23.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00023000'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	10.750003281250002	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-01 16:28:50	{'lastTradeDate': 1509553730, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.750003281250002, 'expiration': 1516320000, 'openInterest': 2829, 'inTheMoney': False, 'volume': 467, 'ask': 0.03, 'strike': 25.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00025000'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	12.625002109375002	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-09-14 13:32:04	{'lastTradeDate': 1505395924, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.625002109375002, 'expiration': 1516320000, 'openInterest': 575, 'inTheMoney': False, 'volume': 3, 'ask': 0.07, 'strike': 28.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00028000'}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	11.25000296875	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-21 16:31:02	{'lastTradeDate': 1511281862, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.25000296875, 'expiration': 1516320000, 'openInterest': 2200, 'inTheMoney': False, 'volume': 51, 'ask': 0.02, 'strike': 30.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00030000'}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	11.75000265625	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-11-21 16:31:12	{'lastTradeDate': 1511281872, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.75000265625, 'expiration': 1516320000, 'openInterest': 446, 'inTheMoney': False, 'volume': 12, 'ask': 0.02, 'strike': 32.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00032000'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	12.750002031250002	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-09-12 15:03:55	{'lastTradeDate': 1505228635, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.750002031250002, 'expiration': 1516320000, 'openInterest': 380, 'inTheMoney': False, 'volume': 55, 'ask': 0.03, 'strike': 35.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00035000'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.76	0.0	0.0	1.0	65.0	21.531253271484374	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2016-11-02 13:47:56	{'lastTradeDate': 1478094476, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 21.531253271484374, 'expiration': 1516320000, 'openInterest': 65, 'inTheMoney': False, 'volume': 1, 'ask': 0.76, 'strike': 37.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00037000'}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	13.000001875	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-12-11 14:37:34	{'lastTradeDate': 1513003054, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.000001875, 'expiration': 1516320000, 'openInterest': 1040, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 40.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00040000'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	13.75000140625	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-06-03 03:53:51	{'lastTradeDate': 1496462031, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.75000140625, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': False, 'volume': 6, 'ask': 0.03, 'strike': 42.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00042000'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	13.5000015625	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-10-02 19:35:54	{'lastTradeDate': 1506972954, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.5000015625, 'expiration': 1516320000, 'openInterest': 872, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00045000'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	14.750000781250002	GPRO	False	GPRO	6.29	2018-01-19 21:00:01	2017-09-28 16:16:22	{'lastTradeDate': 1506615382, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.750000781250002, 'expiration': 1516320000, 'openInterest': 2134, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00050000'}
