Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
327.5	2017-11-17	call	TSLA171117C00327500	0.48	0.47	0.58	-0.92999995	-65.95744	995.0	1732.0	0.485356708984375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:55:15	{'expiration': 1510876800, 'lastTradeDate': 1510692915, 'contractSymbol': 'TSLA171117C00327500', 'bid': 0.47, 'openInterest': 1732, 'currency': 'USD', 'inTheMoney': False, 'volume': 995, 'ask': 0.58, 'change': -0.92999995, 'impliedVolatility': 0.485356708984375, 'percentChange': -65.95744, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'strike': 327.5}
330.0	2017-11-17	call	TSLA171117C00330000	0.4	0.32	0.4	-0.65999997	-62.26415	3306.0	4843.0	0.48633326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:58:46	{'expiration': 1510876800, 'lastTradeDate': 1510693126, 'contractSymbol': 'TSLA171117C00330000', 'bid': 0.32, 'openInterest': 4843, 'currency': 'USD', 'inTheMoney': False, 'volume': 3306, 'ask': 0.4, 'change': -0.65999997, 'impliedVolatility': 0.48633326171875, 'percentChange': -62.26415, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'strike': 330.0}
332.5	2017-11-17	call	TSLA171117C00332500	0.34	0.28	0.41	-0.43999997	-56.41025	463.0	1128.0	0.5117236328125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:38:05	{'expiration': 1510876800, 'lastTradeDate': 1510691885, 'contractSymbol': 'TSLA171117C00332500', 'bid': 0.28, 'openInterest': 1128, 'currency': 'USD', 'inTheMoney': False, 'volume': 463, 'ask': 0.41, 'change': -0.43999997, 'impliedVolatility': 0.5117236328125, 'percentChange': -56.41025, 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'strike': 332.5}
335.0	2017-11-17	call	TSLA171117C00335000	0.25	0.23	0.28	-0.41000003	-62.121212	357.0	1634.0	0.5200243310546875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:57:19	{'expiration': 1510876800, 'lastTradeDate': 1510693039, 'contractSymbol': 'TSLA171117C00335000', 'bid': 0.23, 'openInterest': 1634, 'currency': 'USD', 'inTheMoney': False, 'volume': 357, 'ask': 0.28, 'change': -0.41000003, 'impliedVolatility': 0.5200243310546875, 'percentChange': -62.121212, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'strike': 335.0}
337.5	2017-11-17	call	TSLA171117C00337500	0.18	0.18	0.25	-0.33999997	-65.38461	125.0	932.0	0.5410202148437502	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:57:49	{'expiration': 1510876800, 'lastTradeDate': 1510685869, 'contractSymbol': 'TSLA171117C00337500', 'bid': 0.18, 'openInterest': 932, 'currency': 'USD', 'inTheMoney': False, 'volume': 125, 'ask': 0.25, 'change': -0.33999997, 'impliedVolatility': 0.5410202148437502, 'percentChange': -65.38461, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'strike': 337.5}
340.0	2017-11-17	call	TSLA171117C00340000	0.16	0.15	0.21	-0.22999999	-58.974354	483.0	6892.0	0.559574716796875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:58	{'expiration': 1510876800, 'lastTradeDate': 1510692118, 'contractSymbol': 'TSLA171117C00340000', 'bid': 0.15, 'openInterest': 6892, 'currency': 'USD', 'inTheMoney': False, 'volume': 483, 'ask': 0.21, 'change': -0.22999999, 'impliedVolatility': 0.559574716796875, 'percentChange': -58.974354, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'strike': 340.0}
342.5	2017-11-17	call	TSLA171117C00342500	0.25	0.15	0.25	-0.08000001	-24.242428	3.0	310.0	0.6054726953125001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:41:18	{'expiration': 1510876800, 'lastTradeDate': 1510670478, 'contractSymbol': 'TSLA171117C00342500', 'bid': 0.15, 'openInterest': 310, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 0.25, 'change': -0.08000001, 'impliedVolatility': 0.6054726953125001, 'percentChange': -24.242428, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'strike': 342.5}
345.0	2017-11-17	call	TSLA171117C00345000	0.09	0.11	0.14	-0.14999999	-62.5	293.0	1772.0	0.5937540625000001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:19:29	{'expiration': 1510876800, 'lastTradeDate': 1510687169, 'contractSymbol': 'TSLA171117C00345000', 'bid': 0.11, 'openInterest': 1772, 'currency': 'USD', 'inTheMoney': False, 'volume': 293, 'ask': 0.14, 'change': -0.14999999, 'impliedVolatility': 0.5937540625000001, 'percentChange': -62.5, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'strike': 345.0}
347.5	2017-11-17	call	TSLA171117C00347500	0.06	0.08	0.28	-0.14999999	-71.428566	7.0	172.0	0.6621127539062501	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:40:15	{'expiration': 1510876800, 'lastTradeDate': 1510681215, 'contractSymbol': 'TSLA171117C00347500', 'bid': 0.08, 'openInterest': 172, 'currency': 'USD', 'inTheMoney': False, 'volume': 7, 'ask': 0.28, 'change': -0.14999999, 'impliedVolatility': 0.6621127539062501, 'percentChange': -71.428566, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'strike': 347.5}
350.0	2017-11-17	call	TSLA171117C00350000	0.1	0.06	0.11	-0.07	-41.17647	84.0	5847.0	0.62305064453125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:58	{'expiration': 1510876800, 'lastTradeDate': 1510692118, 'contractSymbol': 'TSLA171117C00350000', 'bid': 0.06, 'openInterest': 5847, 'currency': 'USD', 'inTheMoney': False, 'volume': 84, 'ask': 0.11, 'change': -0.07, 'impliedVolatility': 0.62305064453125, 'percentChange': -41.17647, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 350.0}
352.5	2017-11-17	call	TSLA171117C00352500	0.08	0.05	0.2	-0.09	-52.941177	21.0	275.0	0.6894562304687502	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:46:38	{'expiration': 1510876800, 'lastTradeDate': 1510685198, 'contractSymbol': 'TSLA171117C00352500', 'bid': 0.05, 'openInterest': 275, 'currency': 'USD', 'inTheMoney': False, 'volume': 21, 'ask': 0.2, 'change': -0.09, 'impliedVolatility': 0.6894562304687502, 'percentChange': -52.941177, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'strike': 352.5}
355.0	2017-11-17	call	TSLA171117C00355000	0.05	0.02	0.1	-0.10000001	-66.66667	47.0	1269.0	0.6523472265625001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:30:14	{'expiration': 1510876800, 'lastTradeDate': 1510687814, 'contractSymbol': 'TSLA171117C00355000', 'bid': 0.02, 'openInterest': 1269, 'currency': 'USD', 'inTheMoney': False, 'volume': 47, 'ask': 0.1, 'change': -0.10000001, 'impliedVolatility': 0.6523472265625001, 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'strike': 355.0}
357.5	2017-11-17	call	TSLA171117C00357500	0.05	0.01	0.09	-0.06	-54.545456	1.0	193.0	0.6679720703125002	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:46:38	{'expiration': 1510876800, 'lastTradeDate': 1510685198, 'contractSymbol': 'TSLA171117C00357500', 'bid': 0.01, 'openInterest': 193, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.09, 'change': -0.06, 'impliedVolatility': 0.6679720703125002, 'percentChange': -54.545456, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'strike': 357.5}
360.0	2017-11-17	call	TSLA171117C00360000	0.06	0.03	0.06	-0.05	-45.454548	77.0	3744.0	0.68555001953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:41:01	{'expiration': 1510876800, 'lastTradeDate': 1510692061, 'contractSymbol': 'TSLA171117C00360000', 'bid': 0.03, 'openInterest': 3744, 'currency': 'USD', 'inTheMoney': False, 'volume': 77, 'ask': 0.06, 'change': -0.05, 'impliedVolatility': 0.68555001953125, 'percentChange': -45.454548, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'strike': 360.0}
362.5	2017-11-17	call	TSLA171117C00362500	0.06	0.0	0.09	-0.010000002	-14.285716	6.0	252.0	0.710940390625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:52:48	{'expiration': 1510876800, 'lastTradeDate': 1510671168, 'contractSymbol': 'TSLA171117C00362500', 'bid': 0.0, 'openInterest': 252, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 0.09, 'change': -0.010000002, 'impliedVolatility': 0.710940390625, 'percentChange': -14.285716, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'strike': 362.5}
365.0	2017-11-17	call	TSLA171117C00365000	0.05	0.02	0.08	-0.009999998	-16.666664	7.0	1501.0	0.7480493945312501	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:04:31	{'expiration': 1510876800, 'lastTradeDate': 1510686271, 'contractSymbol': 'TSLA171117C00365000', 'bid': 0.02, 'openInterest': 1501, 'currency': 'USD', 'inTheMoney': False, 'volume': 7, 'ask': 0.08, 'change': -0.009999998, 'impliedVolatility': 0.7480493945312501, 'percentChange': -16.666664, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'strike': 365.0}
367.5	2017-11-17	call	TSLA171117C00367500	0.04	0.01	0.14	0.0	0.0	10.0	552.0	0.8125018749999999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:40:45	{'expiration': 1510876800, 'lastTradeDate': 1510594845, 'contractSymbol': 'TSLA171117C00367500', 'bid': 0.01, 'openInterest': 552, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.14, 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'strike': 367.5}
370.0	2017-11-17	call	TSLA171117C00370000	0.08	0.01	0.05	0.009999998	14.285712	30.0	3345.0	0.7578149218750001	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:48:22	{'expiration': 1510876800, 'lastTradeDate': 1510681702, 'contractSymbol': 'TSLA171117C00370000', 'bid': 0.01, 'openInterest': 3345, 'currency': 'USD', 'inTheMoney': False, 'volume': 30, 'ask': 0.05, 'change': 0.009999998, 'impliedVolatility': 0.7578149218750001, 'percentChange': 14.285712, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'strike': 370.0}
372.5	2017-11-17	call	TSLA171117C00372500	0.12	0.01	0.09	0.0	0.0	14.0	194.0	0.8281267187499999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 19:09:56	{'expiration': 1510876800, 'lastTradeDate': 1510600196, 'contractSymbol': 'TSLA171117C00372500', 'bid': 0.01, 'openInterest': 194, 'currency': 'USD', 'inTheMoney': False, 'volume': 14, 'ask': 0.09, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'strike': 372.5}
375.0	2017-11-17	call	TSLA171117C00375000	0.03	0.01	0.14	-0.020000001	-40.000004	21.0	2035.0	0.8945323046874999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:36:21	{'expiration': 1510876800, 'lastTradeDate': 1510691781, 'contractSymbol': 'TSLA171117C00375000', 'bid': 0.01, 'openInterest': 2035, 'currency': 'USD', 'inTheMoney': False, 'volume': 21, 'ask': 0.14, 'change': -0.020000001, 'impliedVolatility': 0.8945323046874999, 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'strike': 375.0}
377.5	2017-11-17	call	TSLA171117C00377500	0.09	0.01	0.17	0.0	0.0	26.0	94.0	0.9414068359375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 19:09:56	{'expiration': 1510876800, 'lastTradeDate': 1510600196, 'contractSymbol': 'TSLA171117C00377500', 'bid': 0.01, 'openInterest': 94, 'currency': 'USD', 'inTheMoney': False, 'volume': 26, 'ask': 0.17, 'change': 0.0, 'impliedVolatility': 0.9414068359375, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'strike': 377.5}
380.0	2017-11-17	call	TSLA171117C00380000	0.05	0.01	0.07	0.020000001	66.66667	12.0	3955.0	0.8828136718749999	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:41:57	{'expiration': 1510876800, 'lastTradeDate': 1510681317, 'contractSymbol': 'TSLA171117C00380000', 'bid': 0.01, 'openInterest': 3955, 'currency': 'USD', 'inTheMoney': False, 'volume': 12, 'ask': 0.07, 'change': 0.020000001, 'impliedVolatility': 0.8828136718749999, 'percentChange': 66.66667, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'strike': 380.0}
