Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
975.0	2017-11-17	call	GOOG171117C00975000	50.9	49.5	53.4	-3.039997	-5.6358867	22.0	453.0	0.4694877270507813	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:53:00	{'expiration': 1510876800, 'lastTradeDate': 1510689180, 'contractSymbol': 'GOOG171117C00975000', 'bid': 49.5, 'openInterest': 453, 'currency': 'USD', 'inTheMoney': True, 'volume': 22, 'ask': 53.4, 'change': -3.039997, 'impliedVolatility': 0.4694877270507813, 'percentChange': -5.6358867, 'lastPrice': 50.9, 'contractSize': 'REGULAR', 'strike': 975.0}
977.5	2017-11-17	call	GOOG171117C00977500	52.7	49.9	52.5	0.29999924	0.57251763	1.0	116.0	0.5322922747802734	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 19:11:44	{'expiration': 1510876800, 'lastTradeDate': 1510341104, 'contractSymbol': 'GOOG171117C00977500', 'bid': 49.9, 'openInterest': 116, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 52.5, 'change': 0.29999924, 'impliedVolatility': 0.5322922747802734, 'percentChange': 0.57251763, 'lastPrice': 52.7, 'contractSize': 'REGULAR', 'strike': 977.5}
980.0	2017-11-17	call	GOOG171117C00980000	45.9	44.5	48.4	0.29000092	0.6358275	7.0	2492.0	0.43543045043945316	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:10:52	{'expiration': 1510876800, 'lastTradeDate': 1510686652, 'contractSymbol': 'GOOG171117C00980000', 'bid': 44.5, 'openInterest': 2492, 'currency': 'USD', 'inTheMoney': True, 'volume': 7, 'ask': 48.4, 'change': 0.29000092, 'impliedVolatility': 0.43543045043945316, 'percentChange': 0.6358275, 'lastPrice': 45.9, 'contractSize': 'REGULAR', 'strike': 980.0}
982.5	2017-11-17	call	GOOG171117C00982500	57.5	40.2	44.5	0.0	0.0	18.0	92.0	0.3306951696777344	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:43	{'expiration': 1510876800, 'lastTradeDate': 1509162883, 'contractSymbol': 'GOOG171117C00982500', 'bid': 40.2, 'openInterest': 92, 'currency': 'USD', 'inTheMoney': True, 'volume': 18, 'ask': 44.5, 'change': 0.0, 'impliedVolatility': 0.3306951696777344, 'percentChange': 0.0, 'lastPrice': 57.5, 'contractSize': 'REGULAR', 'strike': 982.5}
985.0	2017-11-17	call	GOOG171117C00985000	44.07	39.5	43.5	0.0	0.0	5.0	459.0	0.40601179931640624	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 18:14:59	{'expiration': 1510876800, 'lastTradeDate': 1510596899, 'contractSymbol': 'GOOG171117C00985000', 'bid': 39.5, 'openInterest': 459, 'currency': 'USD', 'inTheMoney': True, 'volume': 5, 'ask': 43.5, 'change': 0.0, 'impliedVolatility': 0.40601179931640624, 'percentChange': 0.0, 'lastPrice': 44.07, 'contractSize': 'REGULAR', 'strike': 985.0}
987.5	2017-11-17	call	GOOG171117C00987500	41.0	37.3	40.8	0.0	0.0	2.0	26.0	0.37830211547851555	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:43	{'expiration': 1510876800, 'lastTradeDate': 1509162883, 'contractSymbol': 'GOOG171117C00987500', 'bid': 37.3, 'openInterest': 26, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 40.8, 'change': 0.0, 'impliedVolatility': 0.37830211547851555, 'percentChange': 0.0, 'lastPrice': 41.0, 'contractSize': 'REGULAR', 'strike': 987.5}
990.0	2017-11-17	call	GOOG171117C00990000	31.7	34.4	38.2	-4.25	-11.821975	8.0	298.0	0.35584140258789054	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:00:16	{'expiration': 1510876800, 'lastTradeDate': 1510682416, 'contractSymbol': 'GOOG171117C00990000', 'bid': 34.4, 'openInterest': 298, 'currency': 'USD', 'inTheMoney': True, 'volume': 8, 'ask': 38.2, 'change': -4.25, 'impliedVolatility': 0.35584140258789054, 'percentChange': -11.821975, 'lastPrice': 31.7, 'contractSize': 'REGULAR', 'strike': 990.0}
992.5	2017-11-17	call	GOOG171117C00992500	29.0	32.3	34.7	-21.310001	-42.357384	1.0	65.0	0.2833323620605468	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-30 16:28:42	{'expiration': 1510876800, 'lastTradeDate': 1509380922, 'contractSymbol': 'GOOG171117C00992500', 'bid': 32.3, 'openInterest': 65, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 34.7, 'change': -21.310001, 'impliedVolatility': 0.2833323620605468, 'percentChange': -42.357384, 'lastPrice': 29.0, 'contractSize': 'REGULAR', 'strike': 992.5}
995.0	2017-11-17	call	GOOG171117C00995000	21.94	29.6	33.7	-12.76	-36.772335	11.0	125.0	0.34363449340820307	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:05:06	{'expiration': 1510876800, 'lastTradeDate': 1510671906, 'contractSymbol': 'GOOG171117C00995000', 'bid': 29.6, 'openInterest': 125, 'currency': 'USD', 'inTheMoney': True, 'volume': 11, 'ask': 33.7, 'change': -12.76, 'impliedVolatility': 0.34363449340820307, 'percentChange': -36.772335, 'lastPrice': 21.94, 'contractSize': 'REGULAR', 'strike': 995.0}
997.5	2017-11-17	call	GOOG171117C00997500	32.9	30.9	33.4	7.200001	28.015566	10.0	21.0	0.4112607702636719	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 15:30:24	{'expiration': 1510876800, 'lastTradeDate': 1510327824, 'contractSymbol': 'GOOG171117C00997500', 'bid': 30.9, 'openInterest': 21, 'currency': 'USD', 'inTheMoney': True, 'volume': 10, 'ask': 33.4, 'change': 7.200001, 'impliedVolatility': 0.4112607702636719, 'percentChange': 28.015566, 'lastPrice': 32.9, 'contractSize': 'REGULAR', 'strike': 997.5}
1000.0	2017-11-17	call	GOOG171117C01000000	27.0	25.6	27.6	0.54999924	2.0793922	34.0	4155.0	0.25623302368164064	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:19:52	{'expiration': 1510876800, 'lastTradeDate': 1510690792, 'contractSymbol': 'GOOG171117C01000000', 'bid': 25.6, 'openInterest': 4155, 'currency': 'USD', 'inTheMoney': True, 'volume': 34, 'ask': 27.6, 'change': 0.54999924, 'impliedVolatility': 0.25623302368164064, 'percentChange': 2.0793922, 'lastPrice': 27.0, 'contractSize': 'REGULAR', 'strike': 1000.0}
1002.5	2017-11-17	call	GOOG171117C01002500	24.8	26.4	28.5	0.0	0.0	1.0	5.0	0.3721376263427735	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 18:08:26	{'expiration': 1510876800, 'lastTradeDate': 1510250906, 'contractSymbol': 'GOOG171117C01002500', 'bid': 26.4, 'openInterest': 5, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 28.5, 'change': 0.0, 'impliedVolatility': 0.3721376263427735, 'percentChange': 0.0, 'lastPrice': 24.8, 'contractSize': 'REGULAR', 'strike': 1002.5}
1005.0	2017-11-17	call	GOOG171117C01005000	16.94	20.3	24.3	-7.49	-30.659025	15.0	197.0	0.29053443847656246	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:32:37	{'expiration': 1510876800, 'lastTradeDate': 1510673557, 'contractSymbol': 'GOOG171117C01005000', 'bid': 20.3, 'openInterest': 197, 'currency': 'USD', 'inTheMoney': True, 'volume': 15, 'ask': 24.3, 'change': -7.49, 'impliedVolatility': 0.29053443847656246, 'percentChange': -30.659025, 'lastPrice': 16.94, 'contractSize': 'REGULAR', 'strike': 1005.0}
1007.5	2017-11-17	call	GOOG171117C01007500	19.8	22.3	24.4	-16.41	-45.318974	2.0	2.0	0.3570010589599609	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-30 16:28:42	{'expiration': 1510876800, 'lastTradeDate': 1509380922, 'contractSymbol': 'GOOG171117C01007500', 'bid': 22.3, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 24.4, 'change': -16.41, 'impliedVolatility': 0.3570010589599609, 'percentChange': -45.318974, 'lastPrice': 19.8, 'contractSize': 'REGULAR', 'strike': 1007.5}
1010.0	2017-11-17	call	GOOG171117C01010000	18.5	15.9	20.0	0.6800003	3.815939	27.0	848.0	0.27259028198242186	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:33:04	{'expiration': 1510876800, 'lastTradeDate': 1510687984, 'contractSymbol': 'GOOG171117C01010000', 'bid': 15.9, 'openInterest': 848, 'currency': 'USD', 'inTheMoney': True, 'volume': 27, 'ask': 20.0, 'change': 0.6800003, 'impliedVolatility': 0.27259028198242186, 'percentChange': 3.815939, 'lastPrice': 18.5, 'contractSize': 'REGULAR', 'strike': 1010.0}
1012.5	2017-11-17	call	GOOG171117C01012500	15.0	13.1	17.0	-5.5	-26.82927	13.0	21.0	0.23383334533691402	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:46:52	{'expiration': 1510876800, 'lastTradeDate': 1510674412, 'contractSymbol': 'GOOG171117C01012500', 'bid': 13.1, 'openInterest': 21, 'currency': 'USD', 'inTheMoney': True, 'volume': 13, 'ask': 17.0, 'change': -5.5, 'impliedVolatility': 0.23383334533691402, 'percentChange': -26.82927, 'lastPrice': 15.0, 'contractSize': 'REGULAR', 'strike': 1012.5}
1015.0	2017-11-17	call	GOOG171117C01015000	11.1	12.8	14.4	-3.5	-23.972603	77.0	139.0	0.20801573242187496	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:54:50	{'expiration': 1510876800, 'lastTradeDate': 1510682090, 'contractSymbol': 'GOOG171117C01015000', 'bid': 12.8, 'openInterest': 139, 'currency': 'USD', 'inTheMoney': True, 'volume': 77, 'ask': 14.4, 'change': -3.5, 'impliedVolatility': 0.20801573242187496, 'percentChange': -23.972603, 'lastPrice': 11.1, 'contractSize': 'REGULAR', 'strike': 1015.0}
1017.5	2017-11-17	call	GOOG171117C01017500	12.18	11.0	12.5	-3.12	-20.392155	15.0	44.0	0.20282779602050777	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:04:04	{'expiration': 1510876800, 'lastTradeDate': 1510689844, 'contractSymbol': 'GOOG171117C01017500', 'bid': 11.0, 'openInterest': 44, 'currency': 'USD', 'inTheMoney': True, 'volume': 15, 'ask': 12.5, 'change': -3.12, 'impliedVolatility': 0.20282779602050777, 'percentChange': -20.392155, 'lastPrice': 12.18, 'contractSize': 'REGULAR', 'strike': 1017.5}
1020.0	2017-11-17	call	GOOG171117C01020000	9.76	9.5	10.5	-0.60999966	-5.8823495	415.0	1842.0	0.19190261230468753	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:17	{'expiration': 1510876800, 'lastTradeDate': 1510693157, 'contractSymbol': 'GOOG171117C01020000', 'bid': 9.5, 'openInterest': 1842, 'currency': 'USD', 'inTheMoney': True, 'volume': 415, 'ask': 10.5, 'change': -0.60999966, 'impliedVolatility': 0.19190261230468753, 'percentChange': -5.8823495, 'lastPrice': 9.76, 'contractSize': 'REGULAR', 'strike': 1020.0}
1022.5	2017-11-17	call	GOOG171117C01022500	8.25	7.9	9.2	-3.25	-28.260868	78.0	99.0	0.19751779052734375	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:17	{'expiration': 1510876800, 'lastTradeDate': 1510693157, 'contractSymbol': 'GOOG171117C01022500', 'bid': 7.9, 'openInterest': 99, 'currency': 'USD', 'inTheMoney': True, 'volume': 78, 'ask': 9.2, 'change': -3.25, 'impliedVolatility': 0.19751779052734375, 'percentChange': -28.260868, 'lastPrice': 8.25, 'contractSize': 'REGULAR', 'strike': 1022.5}
1025.0	2017-11-17	call	GOOG171117C01025000	6.75	6.5	7.6	-0.75	-10.0	218.0	467.0	0.1911091632080078	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:06	{'expiration': 1510876800, 'lastTradeDate': 1510693146, 'contractSymbol': 'GOOG171117C01025000', 'bid': 6.5, 'openInterest': 467, 'currency': 'USD', 'inTheMoney': True, 'volume': 218, 'ask': 7.6, 'change': -0.75, 'impliedVolatility': 0.1911091632080078, 'percentChange': -10.0, 'lastPrice': 6.75, 'contractSize': 'REGULAR', 'strike': 1025.0}
1027.5	2017-11-17	call	GOOG171117C01027500	5.7	5.2	6.3	-0.9500003	-14.285718	17.0	154.0	0.1891560577392578	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:52	{'expiration': 1510876800, 'lastTradeDate': 1510693192, 'contractSymbol': 'GOOG171117C01027500', 'bid': 5.2, 'openInterest': 154, 'currency': 'USD', 'inTheMoney': False, 'volume': 17, 'ask': 6.3, 'change': -0.9500003, 'impliedVolatility': 0.1891560577392578, 'percentChange': -14.285718, 'lastPrice': 5.7, 'contractSize': 'REGULAR', 'strike': 1027.5}
1030.0	2017-11-17	call	GOOG171117C01030000	4.6	4.2	4.9	-0.7000003	-13.207552	999.0	3935.0	0.1804891522216797	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:58:42	{'expiration': 1510876800, 'lastTradeDate': 1510693122, 'contractSymbol': 'GOOG171117C01030000', 'bid': 4.2, 'openInterest': 3935, 'currency': 'USD', 'inTheMoney': False, 'volume': 999, 'ask': 4.9, 'change': -0.7000003, 'impliedVolatility': 0.1804891522216797, 'percentChange': -13.207552, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'strike': 1030.0}
1032.5	2017-11-17	call	GOOG171117C01032500	3.65	3.3	4.0	-0.8499999	-18.888885	78.0	140.0	0.1815267395019531	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:52	{'expiration': 1510876800, 'lastTradeDate': 1510693192, 'contractSymbol': 'GOOG171117C01032500', 'bid': 3.3, 'openInterest': 140, 'currency': 'USD', 'inTheMoney': False, 'volume': 78, 'ask': 4.0, 'change': -0.8499999, 'impliedVolatility': 0.1815267395019531, 'percentChange': -18.888885, 'lastPrice': 3.65, 'contractSize': 'REGULAR', 'strike': 1032.5}
1035.0	2017-11-17	call	GOOG171117C01035000	2.63	2.5	3.0	-0.91999984	-25.91549	75.0	273.0	0.17542328491210937	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:57:19	{'expiration': 1510876800, 'lastTradeDate': 1510693039, 'contractSymbol': 'GOOG171117C01035000', 'bid': 2.5, 'openInterest': 273, 'currency': 'USD', 'inTheMoney': False, 'volume': 75, 'ask': 3.0, 'change': -0.91999984, 'impliedVolatility': 0.17542328491210937, 'percentChange': -25.91549, 'lastPrice': 2.63, 'contractSize': 'REGULAR', 'strike': 1035.0}
1037.5	2017-11-17	call	GOOG171117C01037500	1.95	1.8	2.7	-1.05	-35.0	52.0	126.0	0.187508125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:43	{'expiration': 1510876800, 'lastTradeDate': 1510691983, 'contractSymbol': 'GOOG171117C01037500', 'bid': 1.8, 'openInterest': 126, 'currency': 'USD', 'inTheMoney': False, 'volume': 52, 'ask': 2.7, 'change': -1.05, 'impliedVolatility': 0.187508125, 'percentChange': -35.0, 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'strike': 1037.5}
1040.0	2017-11-17	call	GOOG171117C01040000	1.5	1.4	2.05	-0.70000005	-31.818184	300.0	1657.0	0.18488363952636716	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:54:01	{'expiration': 1510876800, 'lastTradeDate': 1510692841, 'contractSymbol': 'GOOG171117C01040000', 'bid': 1.4, 'openInterest': 1657, 'currency': 'USD', 'inTheMoney': False, 'volume': 300, 'ask': 2.05, 'change': -0.70000005, 'impliedVolatility': 0.18488363952636716, 'percentChange': -31.818184, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'strike': 1040.0}
1042.5	2017-11-17	call	GOOG171117C01042500	1.25	0.05	1.7	-1.0999999	-46.80851	37.0	43.0	0.18982743774414065	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:50:26	{'expiration': 1510876800, 'lastTradeDate': 1510685426, 'contractSymbol': 'GOOG171117C01042500', 'bid': 0.05, 'openInterest': 43, 'currency': 'USD', 'inTheMoney': False, 'volume': 37, 'ask': 1.7, 'change': -1.0999999, 'impliedVolatility': 0.18982743774414065, 'percentChange': -46.80851, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'strike': 1042.5}
1045.0	2017-11-17	call	GOOG171117C01045000	1.04	0.05	1.45	-0.48000002	-31.578949	50.0	1038.0	0.19641916870117188	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:28:42	{'expiration': 1510876800, 'lastTradeDate': 1510691322, 'contractSymbol': 'GOOG171117C01045000', 'bid': 0.05, 'openInterest': 1038, 'currency': 'USD', 'inTheMoney': False, 'volume': 50, 'ask': 1.45, 'change': -0.48000002, 'impliedVolatility': 0.19641916870117188, 'percentChange': -31.578949, 'lastPrice': 1.04, 'contractSize': 'REGULAR', 'strike': 1045.0}
1047.5	2017-11-17	call	GOOG171117C01047500	1.17	0.25	1.15	-1.33	-53.2	38.0	60.0	0.19837227416992187	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:50:44	{'expiration': 1510876800, 'lastTradeDate': 1510692644, 'contractSymbol': 'GOOG171117C01047500', 'bid': 0.25, 'openInterest': 60, 'currency': 'USD', 'inTheMoney': False, 'volume': 38, 'ask': 1.15, 'change': -1.33, 'impliedVolatility': 0.19837227416992187, 'percentChange': -53.2, 'lastPrice': 1.17, 'contractSize': 'REGULAR', 'strike': 1047.5}
1050.0	2017-11-17	call	GOOG171117C01050000	0.72	0.2	1.0	-0.32999992	-31.428566	114.0	1826.0	0.20569641967773436	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:54:27	{'expiration': 1510876800, 'lastTradeDate': 1510692867, 'contractSymbol': 'GOOG171117C01050000', 'bid': 0.2, 'openInterest': 1826, 'currency': 'USD', 'inTheMoney': False, 'volume': 114, 'ask': 1.0, 'change': -0.32999992, 'impliedVolatility': 0.20569641967773436, 'percentChange': -31.428566, 'lastPrice': 0.72, 'contractSize': 'REGULAR', 'strike': 1050.0}
1052.5	2017-11-17	call	GOOG171117C01052500	0.55	0.0	0.7	-0.26999998	-32.926826	21.0	66.0	0.20130193237304686	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:11:25	{'expiration': 1510876800, 'lastTradeDate': 1510679485, 'contractSymbol': 'GOOG171117C01052500', 'bid': 0.0, 'openInterest': 66, 'currency': 'USD', 'inTheMoney': False, 'volume': 21, 'ask': 0.7, 'change': -0.26999998, 'impliedVolatility': 0.20130193237304686, 'percentChange': -32.926826, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'strike': 1052.5}
1055.0	2017-11-17	call	GOOG171117C01055000	0.38	0.05	0.7	-0.45	-54.21687	22.0	107.0	0.2153398779296875	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:09:26	{'expiration': 1510876800, 'lastTradeDate': 1510690166, 'contractSymbol': 'GOOG171117C01055000', 'bid': 0.05, 'openInterest': 107, 'currency': 'USD', 'inTheMoney': False, 'volume': 22, 'ask': 0.7, 'change': -0.45, 'impliedVolatility': 0.2153398779296875, 'percentChange': -54.21687, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'strike': 1055.0}
1057.5	2017-11-17	call	GOOG171117C01057500	0.45	0.0	0.55	-0.13	-22.413794	2.0	50.0	0.21680470703125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 14:30:35	{'expiration': 1510876800, 'lastTradeDate': 1510669835, 'contractSymbol': 'GOOG171117C01057500', 'bid': 0.0, 'openInterest': 50, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.55, 'change': -0.13, 'impliedVolatility': 0.21680470703125, 'percentChange': -22.413794, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'strike': 1057.5}
1060.0	2017-11-17	call	GOOG171117C01060000	0.29	0.0	0.5	-0.16	-35.555557	36.0	543.0	0.22534954345703123	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:42	{'expiration': 1510876800, 'lastTradeDate': 1510691982, 'contractSymbol': 'GOOG171117C01060000', 'bid': 0.0, 'openInterest': 543, 'currency': 'USD', 'inTheMoney': False, 'volume': 36, 'ask': 0.5, 'change': -0.16, 'impliedVolatility': 0.22534954345703123, 'percentChange': -35.555557, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'strike': 1060.0}
1062.5	2017-11-17	call	GOOG171117C01062500	0.24	0.0	0.55	-0.21	-46.666668	10.0	28.0	0.24292749267578123	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:15:34	{'expiration': 1510876800, 'lastTradeDate': 1510672534, 'contractSymbol': 'GOOG171117C01062500', 'bid': 0.0, 'openInterest': 28, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.55, 'change': -0.21, 'impliedVolatility': 0.24292749267578123, 'percentChange': -46.666668, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'strike': 1062.5}
1065.0	2017-11-17	call	GOOG171117C01065000	0.16	0.05	0.45	-0.19	-54.285717	12.0	130.0	0.24536887451171874	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:58:11	{'expiration': 1510876800, 'lastTradeDate': 1510682291, 'contractSymbol': 'GOOG171117C01065000', 'bid': 0.05, 'openInterest': 130, 'currency': 'USD', 'inTheMoney': False, 'volume': 12, 'ask': 0.45, 'change': -0.19, 'impliedVolatility': 0.24536887451171874, 'percentChange': -54.285717, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'strike': 1065.0}
1067.5	2017-11-17	call	GOOG171117C01067500	0.25	0.0	0.55	0.0	0.0	4.0	7.0	0.26819579467773436	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 16:25:29	{'expiration': 1510876800, 'lastTradeDate': 1510590329, 'contractSymbol': 'GOOG171117C01067500', 'bid': 0.0, 'openInterest': 7, 'currency': 'USD', 'inTheMoney': False, 'volume': 4, 'ask': 0.55, 'change': 0.0, 'impliedVolatility': 0.26819579467773436, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'strike': 1067.5}
1070.0	2017-11-17	call	GOOG171117C01070000	0.21	0.05	0.45	-0.040000007	-16.000002	25.0	392.0	0.26978269287109374	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:42	{'expiration': 1510876800, 'lastTradeDate': 1510691982, 'contractSymbol': 'GOOG171117C01070000', 'bid': 0.05, 'openInterest': 392, 'currency': 'USD', 'inTheMoney': False, 'volume': 25, 'ask': 0.45, 'change': -0.040000007, 'impliedVolatility': 0.26978269287109374, 'percentChange': -16.000002, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'strike': 1070.0}
1072.5	2017-11-17	call	GOOG171117C01072500	0.2	0.05	0.4	0.0	0.0	10.0	21.0	0.2756420092773437	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 15:49:22	{'expiration': 1510876800, 'lastTradeDate': 1510588162, 'contractSymbol': 'GOOG171117C01072500', 'bid': 0.05, 'openInterest': 21, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.4, 'change': 0.0, 'impliedVolatility': 0.2756420092773437, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'strike': 1072.5}
1075.0	2017-11-17	call	GOOG171117C01075000	0.3	0.1	0.45	0.0	0.0	16.0	51.0	0.2937082348632812	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 18:02:06	{'expiration': 1510876800, 'lastTradeDate': 1510596126, 'contractSymbol': 'GOOG171117C01075000', 'bid': 0.1, 'openInterest': 51, 'currency': 'USD', 'inTheMoney': False, 'volume': 16, 'ask': 0.45, 'change': 0.0, 'impliedVolatility': 0.2937082348632812, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'strike': 1075.0}
1077.5	2017-11-17	call	GOOG171117C01077500	0.15	0.0	0.45	-0.049999997	-24.999998	10.0	25.0	0.30542686767578126	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:04:02	{'expiration': 1510876800, 'lastTradeDate': 1510682642, 'contractSymbol': 'GOOG171117C01077500', 'bid': 0.0, 'openInterest': 25, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 0.45, 'change': -0.049999997, 'impliedVolatility': 0.30542686767578126, 'percentChange': -24.999998, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'strike': 1077.5}
1080.0	2017-11-17	call	GOOG171117C01080000	0.25	0.05	0.45	0.060000002	31.578949	157.0	343.0	0.3171455004882812	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:04:02	{'expiration': 1510876800, 'lastTradeDate': 1510682642, 'contractSymbol': 'GOOG171117C01080000', 'bid': 0.05, 'openInterest': 343, 'currency': 'USD', 'inTheMoney': False, 'volume': 157, 'ask': 0.45, 'change': 0.060000002, 'impliedVolatility': 0.3171455004882812, 'percentChange': 31.578949, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'strike': 1080.0}
1082.5	2017-11-17	call	GOOG171117C01082500	1.65	0.2	0.55	0.0	0.0	5.0	10.0	0.3413151806640625	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:37	{'expiration': 1510876800, 'lastTradeDate': 1510375717, 'contractSymbol': 'GOOG171117C01082500', 'bid': 0.2, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 0.55, 'change': 0.0, 'impliedVolatility': 0.3413151806640625, 'percentChange': 0.0, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'strike': 1082.5}
1085.0	2017-11-17	call	GOOG171117C01085000	0.3	0.0	0.35	0.0	0.0	8.0	8.0	0.32569033691406246	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 14:51:25	{'expiration': 1510876800, 'lastTradeDate': 1510584685, 'contractSymbol': 'GOOG171117C01085000', 'bid': 0.0, 'openInterest': 8, 'currency': 'USD', 'inTheMoney': False, 'volume': 8, 'ask': 0.35, 'change': 0.0, 'impliedVolatility': 0.32569033691406246, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'strike': 1085.0}
1087.5	2017-11-17	call	GOOG171117C01087500	1.32	0.05	1.65	0.0	0.0	2.0	2.0	0.46143116699218756	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:37	{'expiration': 1510876800, 'lastTradeDate': 1510375717, 'contractSymbol': 'GOOG171117C01087500', 'bid': 0.05, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 1.65, 'change': 0.0, 'impliedVolatility': 0.46143116699218756, 'percentChange': 0.0, 'lastPrice': 1.32, 'contractSize': 'REGULAR', 'strike': 1087.5}
