Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
975.0	2017-11-17	call	GOOG171117C00975000	50.9	49.5	53.4	-3.039997	-5.6358867	22.0	453.0	0.4694877270507813	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:53:00	{'impliedVolatility': 0.4694877270507813, 'contractSymbol': 'GOOG171117C00975000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 53.4, 'change': -3.039997, 'bid': 49.5, 'currency': 'USD', 'strike': 975.0, 'openInterest': 453, 'volume': 22, 'inTheMoney': True, 'lastPrice': 50.9, 'lastTradeDate': 1510689180, 'percentChange': -5.6358867}
977.5	2017-11-17	call	GOOG171117C00977500	52.7	49.9	52.5	0.29999924	0.57251763	1.0	116.0	0.5322922747802734	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 19:11:44	{'impliedVolatility': 0.5322922747802734, 'contractSymbol': 'GOOG171117C00977500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 52.5, 'change': 0.29999924, 'bid': 49.9, 'currency': 'USD', 'strike': 977.5, 'openInterest': 116, 'volume': 1, 'inTheMoney': True, 'lastPrice': 52.7, 'lastTradeDate': 1510341104, 'percentChange': 0.57251763}
980.0	2017-11-17	call	GOOG171117C00980000	45.9	44.5	48.4	0.29000092	0.6358275	7.0	2492.0	0.43543045043945316	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:10:52	{'impliedVolatility': 0.43543045043945316, 'contractSymbol': 'GOOG171117C00980000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 48.4, 'change': 0.29000092, 'bid': 44.5, 'currency': 'USD', 'strike': 980.0, 'openInterest': 2492, 'volume': 7, 'inTheMoney': True, 'lastPrice': 45.9, 'lastTradeDate': 1510686652, 'percentChange': 0.6358275}
982.5	2017-11-17	call	GOOG171117C00982500	57.5	40.2	44.5	0.0	0.0	18.0	92.0	0.3306951696777344	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:43	{'impliedVolatility': 0.3306951696777344, 'contractSymbol': 'GOOG171117C00982500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 44.5, 'change': 0.0, 'bid': 40.2, 'currency': 'USD', 'strike': 982.5, 'openInterest': 92, 'volume': 18, 'inTheMoney': True, 'lastPrice': 57.5, 'lastTradeDate': 1509162883, 'percentChange': 0.0}
985.0	2017-11-17	call	GOOG171117C00985000	44.07	39.5	43.5	0.0	0.0	5.0	459.0	0.40601179931640624	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 18:14:59	{'impliedVolatility': 0.40601179931640624, 'contractSymbol': 'GOOG171117C00985000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 43.5, 'change': 0.0, 'bid': 39.5, 'currency': 'USD', 'strike': 985.0, 'openInterest': 459, 'volume': 5, 'inTheMoney': True, 'lastPrice': 44.07, 'lastTradeDate': 1510596899, 'percentChange': 0.0}
987.5	2017-11-17	call	GOOG171117C00987500	41.0	37.3	40.8	0.0	0.0	2.0	26.0	0.37830211547851555	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:43	{'impliedVolatility': 0.37830211547851555, 'contractSymbol': 'GOOG171117C00987500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 40.8, 'change': 0.0, 'bid': 37.3, 'currency': 'USD', 'strike': 987.5, 'openInterest': 26, 'volume': 2, 'inTheMoney': True, 'lastPrice': 41.0, 'lastTradeDate': 1509162883, 'percentChange': 0.0}
990.0	2017-11-17	call	GOOG171117C00990000	31.7	34.4	38.2	-4.25	-11.821975	8.0	298.0	0.35584140258789054	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:00:16	{'impliedVolatility': 0.35584140258789054, 'contractSymbol': 'GOOG171117C00990000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 38.2, 'change': -4.25, 'bid': 34.4, 'currency': 'USD', 'strike': 990.0, 'openInterest': 298, 'volume': 8, 'inTheMoney': True, 'lastPrice': 31.7, 'lastTradeDate': 1510682416, 'percentChange': -11.821975}
992.5	2017-11-17	call	GOOG171117C00992500	29.0	32.3	34.7	-21.310001	-42.357384	1.0	65.0	0.2833323620605468	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-30 16:28:42	{'impliedVolatility': 0.2833323620605468, 'contractSymbol': 'GOOG171117C00992500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 34.7, 'change': -21.310001, 'bid': 32.3, 'currency': 'USD', 'strike': 992.5, 'openInterest': 65, 'volume': 1, 'inTheMoney': True, 'lastPrice': 29.0, 'lastTradeDate': 1509380922, 'percentChange': -42.357384}
995.0	2017-11-17	call	GOOG171117C00995000	21.94	29.6	33.7	-12.76	-36.772335	11.0	125.0	0.34363449340820307	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:05:06	{'impliedVolatility': 0.34363449340820307, 'contractSymbol': 'GOOG171117C00995000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 33.7, 'change': -12.76, 'bid': 29.6, 'currency': 'USD', 'strike': 995.0, 'openInterest': 125, 'volume': 11, 'inTheMoney': True, 'lastPrice': 21.94, 'lastTradeDate': 1510671906, 'percentChange': -36.772335}
997.5	2017-11-17	call	GOOG171117C00997500	32.9	30.9	33.4	7.200001	28.015566	10.0	21.0	0.4112607702636719	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 15:30:24	{'impliedVolatility': 0.4112607702636719, 'contractSymbol': 'GOOG171117C00997500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 33.4, 'change': 7.200001, 'bid': 30.9, 'currency': 'USD', 'strike': 997.5, 'openInterest': 21, 'volume': 10, 'inTheMoney': True, 'lastPrice': 32.9, 'lastTradeDate': 1510327824, 'percentChange': 28.015566}
1000.0	2017-11-17	call	GOOG171117C01000000	27.0	25.6	27.6	0.54999924	2.0793922	34.0	4155.0	0.25623302368164064	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:19:52	{'impliedVolatility': 0.25623302368164064, 'contractSymbol': 'GOOG171117C01000000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 27.6, 'change': 0.54999924, 'bid': 25.6, 'currency': 'USD', 'strike': 1000.0, 'openInterest': 4155, 'volume': 34, 'inTheMoney': True, 'lastPrice': 27.0, 'lastTradeDate': 1510690792, 'percentChange': 2.0793922}
1002.5	2017-11-17	call	GOOG171117C01002500	24.8	26.4	28.5	0.0	0.0	1.0	5.0	0.3721376263427735	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 18:08:26	{'impliedVolatility': 0.3721376263427735, 'contractSymbol': 'GOOG171117C01002500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 28.5, 'change': 0.0, 'bid': 26.4, 'currency': 'USD', 'strike': 1002.5, 'openInterest': 5, 'volume': 1, 'inTheMoney': True, 'lastPrice': 24.8, 'lastTradeDate': 1510250906, 'percentChange': 0.0}
1005.0	2017-11-17	call	GOOG171117C01005000	16.94	20.3	24.3	-7.49	-30.659025	15.0	197.0	0.29053443847656246	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:32:37	{'impliedVolatility': 0.29053443847656246, 'contractSymbol': 'GOOG171117C01005000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 24.3, 'change': -7.49, 'bid': 20.3, 'currency': 'USD', 'strike': 1005.0, 'openInterest': 197, 'volume': 15, 'inTheMoney': True, 'lastPrice': 16.94, 'lastTradeDate': 1510673557, 'percentChange': -30.659025}
1007.5	2017-11-17	call	GOOG171117C01007500	19.8	22.3	24.4	-16.41	-45.318974	2.0	2.0	0.3570010589599609	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-30 16:28:42	{'impliedVolatility': 0.3570010589599609, 'contractSymbol': 'GOOG171117C01007500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 24.4, 'change': -16.41, 'bid': 22.3, 'currency': 'USD', 'strike': 1007.5, 'openInterest': 2, 'volume': 2, 'inTheMoney': True, 'lastPrice': 19.8, 'lastTradeDate': 1509380922, 'percentChange': -45.318974}
1010.0	2017-11-17	call	GOOG171117C01010000	18.5	15.9	20.0	0.6800003	3.815939	27.0	848.0	0.27259028198242186	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:33:04	{'impliedVolatility': 0.27259028198242186, 'contractSymbol': 'GOOG171117C01010000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 20.0, 'change': 0.6800003, 'bid': 15.9, 'currency': 'USD', 'strike': 1010.0, 'openInterest': 848, 'volume': 27, 'inTheMoney': True, 'lastPrice': 18.5, 'lastTradeDate': 1510687984, 'percentChange': 3.815939}
1012.5	2017-11-17	call	GOOG171117C01012500	15.0	13.1	17.0	-5.5	-26.82927	13.0	21.0	0.23383334533691402	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:46:52	{'impliedVolatility': 0.23383334533691402, 'contractSymbol': 'GOOG171117C01012500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 17.0, 'change': -5.5, 'bid': 13.1, 'currency': 'USD', 'strike': 1012.5, 'openInterest': 21, 'volume': 13, 'inTheMoney': True, 'lastPrice': 15.0, 'lastTradeDate': 1510674412, 'percentChange': -26.82927}
1015.0	2017-11-17	call	GOOG171117C01015000	11.1	12.8	14.4	-3.5	-23.972603	77.0	139.0	0.20801573242187496	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:54:50	{'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'GOOG171117C01015000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 14.4, 'change': -3.5, 'bid': 12.8, 'currency': 'USD', 'strike': 1015.0, 'openInterest': 139, 'volume': 77, 'inTheMoney': True, 'lastPrice': 11.1, 'lastTradeDate': 1510682090, 'percentChange': -23.972603}
1017.5	2017-11-17	call	GOOG171117C01017500	12.18	11.0	12.5	-3.12	-20.392155	15.0	44.0	0.20282779602050777	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:04:04	{'impliedVolatility': 0.20282779602050777, 'contractSymbol': 'GOOG171117C01017500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 12.5, 'change': -3.12, 'bid': 11.0, 'currency': 'USD', 'strike': 1017.5, 'openInterest': 44, 'volume': 15, 'inTheMoney': True, 'lastPrice': 12.18, 'lastTradeDate': 1510689844, 'percentChange': -20.392155}
1020.0	2017-11-17	call	GOOG171117C01020000	9.76	9.5	10.5	-0.60999966	-5.8823495	415.0	1842.0	0.19190261230468753	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:17	{'impliedVolatility': 0.19190261230468753, 'contractSymbol': 'GOOG171117C01020000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 10.5, 'change': -0.60999966, 'bid': 9.5, 'currency': 'USD', 'strike': 1020.0, 'openInterest': 1842, 'volume': 415, 'inTheMoney': True, 'lastPrice': 9.76, 'lastTradeDate': 1510693157, 'percentChange': -5.8823495}
1022.5	2017-11-17	call	GOOG171117C01022500	8.25	7.9	9.2	-3.25	-28.260868	78.0	99.0	0.19751779052734375	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:17	{'impliedVolatility': 0.19751779052734375, 'contractSymbol': 'GOOG171117C01022500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 9.2, 'change': -3.25, 'bid': 7.9, 'currency': 'USD', 'strike': 1022.5, 'openInterest': 99, 'volume': 78, 'inTheMoney': True, 'lastPrice': 8.25, 'lastTradeDate': 1510693157, 'percentChange': -28.260868}
1025.0	2017-11-17	call	GOOG171117C01025000	6.75	6.5	7.6	-0.75	-10.0	218.0	467.0	0.1911091632080078	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:06	{'impliedVolatility': 0.1911091632080078, 'contractSymbol': 'GOOG171117C01025000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 7.6, 'change': -0.75, 'bid': 6.5, 'currency': 'USD', 'strike': 1025.0, 'openInterest': 467, 'volume': 218, 'inTheMoney': True, 'lastPrice': 6.75, 'lastTradeDate': 1510693146, 'percentChange': -10.0}
1027.5	2017-11-17	call	GOOG171117C01027500	5.7	5.2	6.3	-0.9500003	-14.285718	17.0	154.0	0.1891560577392578	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:52	{'impliedVolatility': 0.1891560577392578, 'contractSymbol': 'GOOG171117C01027500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 6.3, 'change': -0.9500003, 'bid': 5.2, 'currency': 'USD', 'strike': 1027.5, 'openInterest': 154, 'volume': 17, 'inTheMoney': False, 'lastPrice': 5.7, 'lastTradeDate': 1510693192, 'percentChange': -14.285718}
1030.0	2017-11-17	call	GOOG171117C01030000	4.6	4.2	4.9	-0.7000003	-13.207552	999.0	3935.0	0.1804891522216797	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:58:42	{'impliedVolatility': 0.1804891522216797, 'contractSymbol': 'GOOG171117C01030000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 4.9, 'change': -0.7000003, 'bid': 4.2, 'currency': 'USD', 'strike': 1030.0, 'openInterest': 3935, 'volume': 999, 'inTheMoney': False, 'lastPrice': 4.6, 'lastTradeDate': 1510693122, 'percentChange': -13.207552}
1032.5	2017-11-17	call	GOOG171117C01032500	3.65	3.3	4.0	-0.8499999	-18.888885	78.0	140.0	0.1815267395019531	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:59:52	{'impliedVolatility': 0.1815267395019531, 'contractSymbol': 'GOOG171117C01032500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 4.0, 'change': -0.8499999, 'bid': 3.3, 'currency': 'USD', 'strike': 1032.5, 'openInterest': 140, 'volume': 78, 'inTheMoney': False, 'lastPrice': 3.65, 'lastTradeDate': 1510693192, 'percentChange': -18.888885}
1035.0	2017-11-17	call	GOOG171117C01035000	2.63	2.5	3.0	-0.91999984	-25.91549	75.0	273.0	0.17542328491210937	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:57:19	{'impliedVolatility': 0.17542328491210937, 'contractSymbol': 'GOOG171117C01035000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.0, 'change': -0.91999984, 'bid': 2.5, 'currency': 'USD', 'strike': 1035.0, 'openInterest': 273, 'volume': 75, 'inTheMoney': False, 'lastPrice': 2.63, 'lastTradeDate': 1510693039, 'percentChange': -25.91549}
1037.5	2017-11-17	call	GOOG171117C01037500	1.95	1.8	2.7	-1.05	-35.0	52.0	126.0	0.187508125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:43	{'impliedVolatility': 0.187508125, 'contractSymbol': 'GOOG171117C01037500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 2.7, 'change': -1.05, 'bid': 1.8, 'currency': 'USD', 'strike': 1037.5, 'openInterest': 126, 'volume': 52, 'inTheMoney': False, 'lastPrice': 1.95, 'lastTradeDate': 1510691983, 'percentChange': -35.0}
1040.0	2017-11-17	call	GOOG171117C01040000	1.5	1.4	2.05	-0.70000005	-31.818184	300.0	1657.0	0.18488363952636716	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:54:01	{'impliedVolatility': 0.18488363952636716, 'contractSymbol': 'GOOG171117C01040000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 2.05, 'change': -0.70000005, 'bid': 1.4, 'currency': 'USD', 'strike': 1040.0, 'openInterest': 1657, 'volume': 300, 'inTheMoney': False, 'lastPrice': 1.5, 'lastTradeDate': 1510692841, 'percentChange': -31.818184}
1042.5	2017-11-17	call	GOOG171117C01042500	1.25	0.05	1.7	-1.0999999	-46.80851	37.0	43.0	0.18982743774414065	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:50:26	{'impliedVolatility': 0.18982743774414065, 'contractSymbol': 'GOOG171117C01042500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.7, 'change': -1.0999999, 'bid': 0.05, 'currency': 'USD', 'strike': 1042.5, 'openInterest': 43, 'volume': 37, 'inTheMoney': False, 'lastPrice': 1.25, 'lastTradeDate': 1510685426, 'percentChange': -46.80851}
1045.0	2017-11-17	call	GOOG171117C01045000	1.04	0.05	1.45	-0.48000002	-31.578949	50.0	1038.0	0.19641916870117188	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:28:42	{'impliedVolatility': 0.19641916870117188, 'contractSymbol': 'GOOG171117C01045000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.45, 'change': -0.48000002, 'bid': 0.05, 'currency': 'USD', 'strike': 1045.0, 'openInterest': 1038, 'volume': 50, 'inTheMoney': False, 'lastPrice': 1.04, 'lastTradeDate': 1510691322, 'percentChange': -31.578949}
1047.5	2017-11-17	call	GOOG171117C01047500	1.17	0.25	1.15	-1.33	-53.2	38.0	60.0	0.19837227416992187	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:50:44	{'impliedVolatility': 0.19837227416992187, 'contractSymbol': 'GOOG171117C01047500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.15, 'change': -1.33, 'bid': 0.25, 'currency': 'USD', 'strike': 1047.5, 'openInterest': 60, 'volume': 38, 'inTheMoney': False, 'lastPrice': 1.17, 'lastTradeDate': 1510692644, 'percentChange': -53.2}
1050.0	2017-11-17	call	GOOG171117C01050000	0.72	0.2	1.0	-0.32999992	-31.428566	114.0	1826.0	0.20569641967773436	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:54:27	{'impliedVolatility': 0.20569641967773436, 'contractSymbol': 'GOOG171117C01050000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.0, 'change': -0.32999992, 'bid': 0.2, 'currency': 'USD', 'strike': 1050.0, 'openInterest': 1826, 'volume': 114, 'inTheMoney': False, 'lastPrice': 0.72, 'lastTradeDate': 1510692867, 'percentChange': -31.428566}
1052.5	2017-11-17	call	GOOG171117C01052500	0.55	0.0	0.7	-0.26999998	-32.926826	21.0	66.0	0.20130193237304686	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:11:25	{'impliedVolatility': 0.20130193237304686, 'contractSymbol': 'GOOG171117C01052500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.7, 'change': -0.26999998, 'bid': 0.0, 'currency': 'USD', 'strike': 1052.5, 'openInterest': 66, 'volume': 21, 'inTheMoney': False, 'lastPrice': 0.55, 'lastTradeDate': 1510679485, 'percentChange': -32.926826}
1055.0	2017-11-17	call	GOOG171117C01055000	0.38	0.05	0.7	-0.45	-54.21687	22.0	107.0	0.2153398779296875	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:09:26	{'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'GOOG171117C01055000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.7, 'change': -0.45, 'bid': 0.05, 'currency': 'USD', 'strike': 1055.0, 'openInterest': 107, 'volume': 22, 'inTheMoney': False, 'lastPrice': 0.38, 'lastTradeDate': 1510690166, 'percentChange': -54.21687}
1057.5	2017-11-17	call	GOOG171117C01057500	0.45	0.0	0.55	-0.13	-22.413794	2.0	50.0	0.21680470703125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 14:30:35	{'impliedVolatility': 0.21680470703125, 'contractSymbol': 'GOOG171117C01057500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.55, 'change': -0.13, 'bid': 0.0, 'currency': 'USD', 'strike': 1057.5, 'openInterest': 50, 'volume': 2, 'inTheMoney': False, 'lastPrice': 0.45, 'lastTradeDate': 1510669835, 'percentChange': -22.413794}
1060.0	2017-11-17	call	GOOG171117C01060000	0.29	0.0	0.5	-0.16	-35.555557	36.0	543.0	0.22534954345703123	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:42	{'impliedVolatility': 0.22534954345703123, 'contractSymbol': 'GOOG171117C01060000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.5, 'change': -0.16, 'bid': 0.0, 'currency': 'USD', 'strike': 1060.0, 'openInterest': 543, 'volume': 36, 'inTheMoney': False, 'lastPrice': 0.29, 'lastTradeDate': 1510691982, 'percentChange': -35.555557}
1062.5	2017-11-17	call	GOOG171117C01062500	0.24	0.0	0.55	-0.21	-46.666668	10.0	28.0	0.24292749267578123	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:15:34	{'impliedVolatility': 0.24292749267578123, 'contractSymbol': 'GOOG171117C01062500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.55, 'change': -0.21, 'bid': 0.0, 'currency': 'USD', 'strike': 1062.5, 'openInterest': 28, 'volume': 10, 'inTheMoney': False, 'lastPrice': 0.24, 'lastTradeDate': 1510672534, 'percentChange': -46.666668}
1065.0	2017-11-17	call	GOOG171117C01065000	0.16	0.05	0.45	-0.19	-54.285717	12.0	130.0	0.24536887451171874	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:58:11	{'impliedVolatility': 0.24536887451171874, 'contractSymbol': 'GOOG171117C01065000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.45, 'change': -0.19, 'bid': 0.05, 'currency': 'USD', 'strike': 1065.0, 'openInterest': 130, 'volume': 12, 'inTheMoney': False, 'lastPrice': 0.16, 'lastTradeDate': 1510682291, 'percentChange': -54.285717}
1067.5	2017-11-17	call	GOOG171117C01067500	0.25	0.0	0.55	0.0	0.0	4.0	7.0	0.26819579467773436	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 16:25:29	{'impliedVolatility': 0.26819579467773436, 'contractSymbol': 'GOOG171117C01067500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.55, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 1067.5, 'openInterest': 7, 'volume': 4, 'inTheMoney': False, 'lastPrice': 0.25, 'lastTradeDate': 1510590329, 'percentChange': 0.0}
1070.0	2017-11-17	call	GOOG171117C01070000	0.21	0.05	0.45	-0.040000007	-16.000002	25.0	392.0	0.26978269287109374	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:39:42	{'impliedVolatility': 0.26978269287109374, 'contractSymbol': 'GOOG171117C01070000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.45, 'change': -0.040000007, 'bid': 0.05, 'currency': 'USD', 'strike': 1070.0, 'openInterest': 392, 'volume': 25, 'inTheMoney': False, 'lastPrice': 0.21, 'lastTradeDate': 1510691982, 'percentChange': -16.000002}
1072.5	2017-11-17	call	GOOG171117C01072500	0.2	0.05	0.4	0.0	0.0	10.0	21.0	0.2756420092773437	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 15:49:22	{'impliedVolatility': 0.2756420092773437, 'contractSymbol': 'GOOG171117C01072500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.4, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'strike': 1072.5, 'openInterest': 21, 'volume': 10, 'inTheMoney': False, 'lastPrice': 0.2, 'lastTradeDate': 1510588162, 'percentChange': 0.0}
1075.0	2017-11-17	call	GOOG171117C01075000	0.3	0.1	0.45	0.0	0.0	16.0	51.0	0.2937082348632812	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 18:02:06	{'impliedVolatility': 0.2937082348632812, 'contractSymbol': 'GOOG171117C01075000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.45, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'strike': 1075.0, 'openInterest': 51, 'volume': 16, 'inTheMoney': False, 'lastPrice': 0.3, 'lastTradeDate': 1510596126, 'percentChange': 0.0}
1077.5	2017-11-17	call	GOOG171117C01077500	0.15	0.0	0.45	-0.049999997	-24.999998	10.0	25.0	0.30542686767578126	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:04:02	{'impliedVolatility': 0.30542686767578126, 'contractSymbol': 'GOOG171117C01077500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.45, 'change': -0.049999997, 'bid': 0.0, 'currency': 'USD', 'strike': 1077.5, 'openInterest': 25, 'volume': 10, 'inTheMoney': False, 'lastPrice': 0.15, 'lastTradeDate': 1510682642, 'percentChange': -24.999998}
1080.0	2017-11-17	call	GOOG171117C01080000	0.25	0.05	0.45	0.060000002	31.578949	157.0	343.0	0.3171455004882812	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 18:04:02	{'impliedVolatility': 0.3171455004882812, 'contractSymbol': 'GOOG171117C01080000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.45, 'change': 0.060000002, 'bid': 0.05, 'currency': 'USD', 'strike': 1080.0, 'openInterest': 343, 'volume': 157, 'inTheMoney': False, 'lastPrice': 0.25, 'lastTradeDate': 1510682642, 'percentChange': 31.578949}
1082.5	2017-11-17	call	GOOG171117C01082500	1.65	0.2	0.55	0.0	0.0	5.0	10.0	0.3413151806640625	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:37	{'impliedVolatility': 0.3413151806640625, 'contractSymbol': 'GOOG171117C01082500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.55, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'strike': 1082.5, 'openInterest': 10, 'volume': 5, 'inTheMoney': False, 'lastPrice': 1.65, 'lastTradeDate': 1510375717, 'percentChange': 0.0}
1085.0	2017-11-17	call	GOOG171117C01085000	0.3	0.0	0.35	0.0	0.0	8.0	8.0	0.32569033691406246	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 14:51:25	{'impliedVolatility': 0.32569033691406246, 'contractSymbol': 'GOOG171117C01085000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.35, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 1085.0, 'openInterest': 8, 'volume': 8, 'inTheMoney': False, 'lastPrice': 0.3, 'lastTradeDate': 1510584685, 'percentChange': 0.0}
1087.5	2017-11-17	call	GOOG171117C01087500	1.32	0.05	1.65	0.0	0.0	2.0	2.0	0.46143116699218756	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:48:37	{'impliedVolatility': 0.46143116699218756, 'contractSymbol': 'GOOG171117C01087500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.65, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'strike': 1087.5, 'openInterest': 2, 'volume': 2, 'inTheMoney': False, 'lastPrice': 1.32, 'lastTradeDate': 1510375717, 'percentChange': 0.0}
