Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.5	2018-02-09	call	ATVI180209C00064500	6.75	6.9	7.3	1.8499999	37.7551	8.0	41.0	0.5576216113281252	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-12 14:42:33	{'strike': 64.5, 'contractSymbol': 'ATVI180209C00064500', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 1.8499999, 'ask': 7.3, 'lastTradeDate': 1515768153, 'percentChange': 37.7551, 'lastPrice': 6.75, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.5576216113281252, 'expiration': 1518134400}
65.0	2018-02-09	call	ATVI180209C00065000	5.91	6.45	6.7	0.0	0.0	2.0	39.0	0.5239305419921875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 18:13:38	{'strike': 65.0, 'contractSymbol': 'ATVI180209C00065000', 'bid': 6.45, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'ask': 6.7, 'lastTradeDate': 1516299218, 'percentChange': 0.0, 'lastPrice': 5.91, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5239305419921875, 'expiration': 1518134400}
65.5	2018-02-09	call	ATVI180209C00065500	6.05	6.15	6.55	1.6100001	36.261265	1.0	16.0	0.5537154003906251	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-12 14:49:53	{'strike': 65.5, 'contractSymbol': 'ATVI180209C00065500', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 1.6100001, 'ask': 6.55, 'lastTradeDate': 1515768593, 'percentChange': 36.261265, 'lastPrice': 6.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5537154003906251, 'expiration': 1518134400}
66.0	2018-02-09	call	ATVI180209C00066000	6.5	5.65	5.8	0.0	0.0	10.0	79.0	0.5136767382812499	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 20:58:12	{'strike': 66.0, 'contractSymbol': 'ATVI180209C00066000', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 79, 'change': 0.0, 'ask': 5.8, 'lastTradeDate': 1516741092, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5136767382812499, 'expiration': 1518134400}
66.5	2018-02-09	call	ATVI180209C00066500	6.12	5.15	5.35	0.0	0.0	10.0	42.0	0.4936574072265626	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 19:43:01	{'strike': 66.5, 'contractSymbol': 'ATVI180209C00066500', 'bid': 5.15, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'ask': 5.35, 'lastTradeDate': 1516736581, 'percentChange': 0.0, 'lastPrice': 6.12, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.4936574072265626, 'expiration': 1518134400}
67.0	2018-02-09	call	ATVI180209C00067000	6.32	4.9	5.05	0.0	0.0	1.0	65.0	0.5009815527343751	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 15:46:07	{'strike': 67.0, 'contractSymbol': 'ATVI180209C00067000', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'ask': 5.05, 'lastTradeDate': 1516722367, 'percentChange': 0.0, 'lastPrice': 6.32, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5009815527343751, 'expiration': 1518134400}
67.5	2018-02-09	call	ATVI180209C00067500	4.75	4.6	4.7	0.19999981	4.3956	3.0	96.0	0.4963429272460938	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:47:28	{'strike': 67.5, 'contractSymbol': 'ATVI180209C00067500', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 0.19999981, 'ask': 4.7, 'lastTradeDate': 1516816048, 'percentChange': 4.3956, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.4963429272460938, 'expiration': 1518134400}
68.0	2018-02-09	call	ATVI180209C00068000	4.67	4.25	4.4	-0.8199997	-14.936243	34.0	217.0	0.4985401708984375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:02:29	{'strike': 68.0, 'contractSymbol': 'ATVI180209C00068000', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 217, 'change': -0.8199997, 'ask': 4.4, 'lastTradeDate': 1516813349, 'percentChange': -14.936243, 'lastPrice': 4.67, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 0.4985401708984375, 'expiration': 1518134400}
68.5	2018-02-09	call	ATVI180209C00068500	4.4	4.0	4.25	0.0	0.0	5.0	158.0	0.5029346582031251	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-17 20:26:25	{'strike': 68.5, 'contractSymbol': 'ATVI180209C00068500', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 0.0, 'ask': 4.25, 'lastTradeDate': 1516220785, 'percentChange': 0.0, 'lastPrice': 4.4, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5029346582031251, 'expiration': 1518134400}
69.0	2018-02-09	call	ATVI180209C00069000	3.87	3.7	3.85	-0.25	-6.0679617	12.0	114.0	0.5046436254882812	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:40:07	{'strike': 69.0, 'contractSymbol': 'ATVI180209C00069000', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': -0.25, 'ask': 3.85, 'lastTradeDate': 1516815607, 'percentChange': -6.0679617, 'lastPrice': 3.87, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.5046436254882812, 'expiration': 1518134400}
69.5	2018-02-09	call	ATVI180209C00069500	3.7	3.45	3.6	0.0	0.0	2.0	22.0	0.5083056982421875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-18 14:46:30	{'strike': 69.5, 'contractSymbol': 'ATVI180209C00069500', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 3.6, 'lastTradeDate': 1516286790, 'percentChange': 0.0, 'lastPrice': 3.7, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5083056982421875, 'expiration': 1518134400}
70.0	2018-02-09	call	ATVI180209C00070000	3.3	3.05	3.1	-0.70000005	-17.500002	38.0	878.0	0.4682670361328125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 16:35:01	{'strike': 70.0, 'contractSymbol': 'ATVI180209C00070000', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 878, 'change': -0.70000005, 'ask': 3.1, 'lastTradeDate': 1516811701, 'percentChange': -17.500002, 'lastPrice': 3.3, 'currency': 'USD', 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.4682670361328125, 'expiration': 1518134400}
70.5	2018-02-09	call	ATVI180209C00070500	3.05	2.87	2.91	-0.42000008	-12.103748	37.0	178.0	0.47803256347656253	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:00:38	{'strike': 70.5, 'contractSymbol': 'ATVI180209C00070500', 'bid': 2.87, 'contractSize': 'REGULAR', 'openInterest': 178, 'change': -0.42000008, 'ask': 2.91, 'lastTradeDate': 1516816838, 'percentChange': -12.103748, 'lastPrice': 3.05, 'currency': 'USD', 'volume': 37, 'inTheMoney': True, 'impliedVolatility': 0.47803256347656253, 'expiration': 1518134400}
71.5	2018-02-09	call	ATVI180209C00071500	2.99	2.39	2.41	0.120000124	4.181189	4.0	132.0	0.47022014160156256	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 15:55:38	{'strike': 71.5, 'contractSymbol': 'ATVI180209C00071500', 'bid': 2.39, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 0.120000124, 'ask': 2.41, 'lastTradeDate': 1516809338, 'percentChange': 4.181189, 'lastPrice': 2.99, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.47022014160156256, 'expiration': 1518134400}
72.0	2018-02-09	call	ATVI180209C00072000	2.19	2.19	2.24	-0.53	-19.485292	45.0	225.0	0.4760794580078125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 18:11:12	{'strike': 72.0, 'contractSymbol': 'ATVI180209C00072000', 'bid': 2.19, 'contractSize': 'REGULAR', 'openInterest': 225, 'change': -0.53, 'ask': 2.24, 'lastTradeDate': 1516817472, 'percentChange': -19.485292, 'lastPrice': 2.19, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.4760794580078125, 'expiration': 1518134400}
72.5	2018-02-09	call	ATVI180209C00072500	2.2	1.95	2.01	-0.23000002	-9.465021	1.0	40.0	0.47022014160156256	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 14:33:09	{'strike': 72.5, 'contractSymbol': 'ATVI180209C00072500', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': -0.23000002, 'ask': 2.01, 'lastTradeDate': 1516804389, 'percentChange': -9.465021, 'lastPrice': 2.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.47022014160156256, 'expiration': 1518134400}
73.5	2018-02-09	call	ATVI180209C00073500	1.77	1.65	1.7	-0.21000004	-10.606062	25.0	103.0	0.476567734375	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:43:11	{'strike': 73.5, 'contractSymbol': 'ATVI180209C00073500', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.21000004, 'ask': 1.7, 'lastTradeDate': 1516815791, 'percentChange': -10.606062, 'lastPrice': 1.77, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'expiration': 1518134400}
75.0	2018-02-09	call	ATVI180209C00075000	1.33	1.17	1.22	-0.41999996	-23.999998	5.0	254.0	0.4682670361328125	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 17:58:31	{'strike': 75.0, 'contractSymbol': 'ATVI180209C00075000', 'bid': 1.17, 'contractSize': 'REGULAR', 'openInterest': 254, 'change': -0.41999996, 'ask': 1.22, 'lastTradeDate': 1516816711, 'percentChange': -23.999998, 'lastPrice': 1.33, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4682670361328125, 'expiration': 1518134400}
76.0	2018-02-09	call	ATVI180209C00076000	1.08	0.93	1.01	-0.07999992	-6.896545	2.0	33.0	0.4731497998046875	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-24 15:01:11	{'strike': 76.0, 'contractSymbol': 'ATVI180209C00076000', 'bid': 0.93, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': -0.07999992, 'ask': 1.01, 'lastTradeDate': 1516806071, 'percentChange': -6.896545, 'lastPrice': 1.08, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4731497998046875, 'expiration': 1518134400}
76.5	2018-02-09	call	ATVI180209C00076500	0.95	0.5	1.1	0.0	0.0	2.0	0.0	0.5144091528320311	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-20 04:55:03	{'strike': 76.5, 'contractSymbol': 'ATVI180209C00076500', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 1.1, 'lastTradeDate': 1516424103, 'percentChange': 0.0, 'lastPrice': 0.95, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5144091528320311, 'expiration': 1518134400}
77.0	2018-02-09	call	ATVI180209C00077000	0.93	0.78	0.84	0.0	0.0	27.0	60.0	0.47998566894531247	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-22 17:37:08	{'strike': 77.0, 'contractSymbol': 'ATVI180209C00077000', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'ask': 0.84, 'lastTradeDate': 1516642628, 'percentChange': 0.0, 'lastPrice': 0.93, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.47998566894531247, 'expiration': 1518134400}
77.5	2018-02-09	call	ATVI180209C00077500	0.9	0.7	0.75	0.0	0.0	12.0	29.0	0.47949739257812496	ATVI	False	ATVI	70.52	2018-01-24 18:33:21	2018-01-23 14:42:35	{'strike': 77.5, 'contractSymbol': 'ATVI180209C00077500', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 0.75, 'lastTradeDate': 1516718555, 'percentChange': 0.0, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496, 'expiration': 1518134400}
