Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
297.5	2018-01-26	call	TSLA180126C00297500	21.7	20.05	21.8	0.0	0.0	6.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2017-12-30 04:56:46	{'strike': 297.5, 'contractSymbol': 'TSLA180126C00297500', 'bid': 20.05, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 21.8, 'lastTradeDate': 1514609806, 'percentChange': 0.0, 'lastPrice': 21.7, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
300.0	2018-01-26	call	TSLA180126C00300000	48.7	42.75	45.6	-6.299999	-11.454544	4.0	79.0	0.7402369726562499	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 16:26:04	{'strike': 300.0, 'contractSymbol': 'TSLA180126C00300000', 'bid': 42.75, 'contractSize': 'REGULAR', 'openInterest': 79, 'change': -6.299999, 'ask': 45.6, 'lastTradeDate': 1516811164, 'percentChange': -11.454544, 'lastPrice': 48.7, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.7402369726562499, 'expiration': 1516924800}
302.5	2018-01-26	call	TSLA180126C00302500	53.47	41.25	43.6	0.0	0.0	1.0	22.0	0.91992267578125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-22 15:35:23	{'strike': 302.5, 'contractSymbol': 'TSLA180126C00302500', 'bid': 41.25, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'ask': 43.6, 'lastTradeDate': 1516635323, 'percentChange': 0.0, 'lastPrice': 53.47, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.91992267578125, 'expiration': 1516924800}
305.0	2018-01-26	call	TSLA180126C00305000	54.97	38.7	41.15	0.0	0.0	7.0	54.0	0.8881847119140623	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 14:30:02	{'strike': 305.0, 'contractSymbol': 'TSLA180126C00305000', 'bid': 38.7, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'ask': 41.15, 'lastTradeDate': 1516717802, 'percentChange': 0.0, 'lastPrice': 54.97, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.8881847119140623, 'expiration': 1516924800}
307.5	2018-01-26	call	TSLA180126C00307500	28.83	29.0	31.15	0.0	0.0	37.0	55.0	1.0000000000000003e-05	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-08 19:54:06	{'strike': 307.5, 'contractSymbol': 'TSLA180126C00307500', 'bid': 29.0, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'ask': 31.15, 'lastTradeDate': 1515441246, 'percentChange': 0.0, 'lastPrice': 28.83, 'currency': 'USD', 'volume': 37, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
310.0	2018-01-26	call	TSLA180126C00310000	34.15	33.4	35.65	-9.629997	-21.99634	7.0	78.0	0.6191444335937502	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:11:32	{'strike': 310.0, 'contractSymbol': 'TSLA180126C00310000', 'bid': 33.4, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': -9.629997, 'ask': 35.65, 'lastTradeDate': 1516817492, 'percentChange': -21.99634, 'lastPrice': 34.15, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.6191444335937502, 'expiration': 1516924800}
312.5	2018-01-26	call	TSLA180126C00312500	39.8	31.35	33.4	0.0	0.0	1.0	29.0	0.6787141503906251	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 20:39:55	{'strike': 312.5, 'contractSymbol': 'TSLA180126C00312500', 'bid': 31.35, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 33.4, 'lastTradeDate': 1516739995, 'percentChange': 0.0, 'lastPrice': 39.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6787141503906251, 'expiration': 1516924800}
315.0	2018-01-26	call	TSLA180126C00315000	39.25	28.7	30.75	0.0	0.0	595.0	1175.0	0.5839885351562499	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 20:01:02	{'strike': 315.0, 'contractSymbol': 'TSLA180126C00315000', 'bid': 28.7, 'contractSize': 'REGULAR', 'openInterest': 1175, 'change': 0.0, 'ask': 30.75, 'lastTradeDate': 1516737662, 'percentChange': 0.0, 'lastPrice': 39.25, 'currency': 'USD', 'volume': 595, 'inTheMoney': True, 'impliedVolatility': 0.5839885351562499, 'expiration': 1516924800}
317.5	2018-01-26	call	TSLA180126C00317500	32.0	26.0	28.2	-4.669998	-12.735202	10.0	68.0	0.5239305419921875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 14:42:44	{'strike': 317.5, 'contractSymbol': 'TSLA180126C00317500', 'bid': 26.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': -4.669998, 'ask': 28.2, 'lastTradeDate': 1516804964, 'percentChange': -12.735202, 'lastPrice': 32.0, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5239305419921875, 'expiration': 1516924800}
320.0	2018-01-26	call	TSLA180126C00320000	27.25	23.9	25.85	-7.75	-22.142857	34.0	897.0	0.53320779296875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:19:23	{'strike': 320.0, 'contractSymbol': 'TSLA180126C00320000', 'bid': 23.9, 'contractSize': 'REGULAR', 'openInterest': 897, 'change': -7.75, 'ask': 25.85, 'lastTradeDate': 1516814363, 'percentChange': -22.142857, 'lastPrice': 27.25, 'currency': 'USD', 'volume': 34, 'inTheMoney': True, 'impliedVolatility': 0.53320779296875, 'expiration': 1516924800}
322.5	2018-01-26	call	TSLA180126C00322500	22.5	21.6	23.25	-8.709999	-27.90772	25.0	179.0	0.459966337890625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:08:37	{'strike': 322.5, 'contractSymbol': 'TSLA180126C00322500', 'bid': 21.6, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': -8.709999, 'ask': 23.25, 'lastTradeDate': 1516817317, 'percentChange': -27.90772, 'lastPrice': 22.5, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.459966337890625, 'expiration': 1516924800}
325.0	2018-01-26	call	TSLA180126C00325000	22.45	18.95	20.6	-7.539999	-25.14171	27.0	541.0	0.3632876171875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 17:01:48	{'strike': 325.0, 'contractSymbol': 'TSLA180126C00325000', 'bid': 18.95, 'contractSize': 'REGULAR', 'openInterest': 541, 'change': -7.539999, 'ask': 20.6, 'lastTradeDate': 1516813308, 'percentChange': -25.14171, 'lastPrice': 22.45, 'currency': 'USD', 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.3632876171875, 'expiration': 1516924800}
327.5	2018-01-26	call	TSLA180126C00327500	30.29	16.65	18.45	0.0	0.0	1.0	132.0	0.4243221630859375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-23 14:30:03	{'strike': 327.5, 'contractSymbol': 'TSLA180126C00327500', 'bid': 16.65, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 0.0, 'ask': 18.45, 'lastTradeDate': 1516717803, 'percentChange': 0.0, 'lastPrice': 30.29, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4243221630859375, 'expiration': 1516924800}
330.0	2018-01-26	call	TSLA180126C00330000	14.7	14.05	15.75	-8.330001	-36.170216	41.0	544.0	0.33301448242187504	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:12:50	{'strike': 330.0, 'contractSymbol': 'TSLA180126C00330000', 'bid': 14.05, 'contractSize': 'REGULAR', 'openInterest': 544, 'change': -8.330001, 'ask': 15.75, 'lastTradeDate': 1516817570, 'percentChange': -36.170216, 'lastPrice': 14.7, 'currency': 'USD', 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 0.33301448242187504, 'expiration': 1516924800}
332.5	2018-01-26	call	TSLA180126C00332500	12.05	12.2	13.5	-10.169999	-45.769577	18.0	267.0	0.3398503515625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:10:55	{'strike': 332.5, 'contractSymbol': 'TSLA180126C00332500', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 267, 'change': -10.169999, 'ask': 13.5, 'lastTradeDate': 1516817455, 'percentChange': -45.769577, 'lastPrice': 12.05, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.3398503515625, 'expiration': 1516924800}
335.0	2018-01-26	call	TSLA180126C00335000	10.07	9.85	10.55	-9.059999	-47.36017	144.0	344.0	0.19043778320312502	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:10:55	{'strike': 335.0, 'contractSymbol': 'TSLA180126C00335000', 'bid': 9.85, 'contractSize': 'REGULAR', 'openInterest': 344, 'change': -9.059999, 'ask': 10.55, 'lastTradeDate': 1516817455, 'percentChange': -47.36017, 'lastPrice': 10.07, 'currency': 'USD', 'volume': 144, 'inTheMoney': True, 'impliedVolatility': 0.19043778320312502, 'expiration': 1516924800}
337.5	2018-01-26	call	TSLA180126C00337500	8.1	8.4	8.85	-8.799999	-52.071007	124.0	282.0	0.28565167480468745	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:10:43	{'strike': 337.5, 'contractSymbol': 'TSLA180126C00337500', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': -8.799999, 'ask': 8.85, 'lastTradeDate': 1516817443, 'percentChange': -52.071007, 'lastPrice': 8.1, 'currency': 'USD', 'volume': 124, 'inTheMoney': True, 'impliedVolatility': 0.28565167480468745, 'expiration': 1516924800}
340.0	2018-01-26	call	TSLA180126C00340000	6.5	6.35	6.65	-7.1000004	-52.205883	884.0	734.0	0.2585523364257813	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:18:55	{'strike': 340.0, 'contractSymbol': 'TSLA180126C00340000', 'bid': 6.35, 'contractSize': 'REGULAR', 'openInterest': 734, 'change': -7.1000004, 'ask': 6.65, 'lastTradeDate': 1516817935, 'percentChange': -52.205883, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 884, 'inTheMoney': True, 'impliedVolatility': 0.2585523364257813, 'expiration': 1516924800}
342.5	2018-01-26	call	TSLA180126C00342500	5.0	5.0	5.25	-6.55	-56.709957	267.0	397.0	0.2873606420898437	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:18	{'strike': 342.5, 'contractSymbol': 'TSLA180126C00342500', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 397, 'change': -6.55, 'ask': 5.25, 'lastTradeDate': 1516817718, 'percentChange': -56.709957, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 267, 'inTheMoney': True, 'impliedVolatility': 0.2873606420898437, 'expiration': 1516924800}
345.0	2018-01-26	call	TSLA180126C00345000	3.85	3.5	3.8	-5.7500005	-59.895836	849.0	1375.0	0.2854075366210937	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:53	{'strike': 345.0, 'contractSymbol': 'TSLA180126C00345000', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 1375, 'change': -5.7500005, 'ask': 3.8, 'lastTradeDate': 1516817873, 'percentChange': -59.895836, 'lastPrice': 3.85, 'currency': 'USD', 'volume': 849, 'inTheMoney': True, 'impliedVolatility': 0.2854075366210937, 'expiration': 1516924800}
347.5	2018-01-26	call	TSLA180126C00347500	2.44	2.5	2.7	-5.56	-69.5	1565.0	584.0	0.28955788574218744	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:18:57	{'strike': 347.5, 'contractSymbol': 'TSLA180126C00347500', 'bid': 2.5, 'contractSize': 'REGULAR', 'openInterest': 584, 'change': -5.56, 'ask': 2.7, 'lastTradeDate': 1516817937, 'percentChange': -69.5, 'lastPrice': 2.44, 'currency': 'USD', 'volume': 1565, 'inTheMoney': False, 'impliedVolatility': 0.28955788574218744, 'expiration': 1516924800}
350.0	2018-01-26	call	TSLA180126C00350000	1.8	1.71	1.88	-4.25	-70.24793	6265.0	2608.0	0.2955392712402344	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:21:14	{'strike': 350.0, 'contractSymbol': 'TSLA180126C00350000', 'bid': 1.71, 'contractSize': 'REGULAR', 'openInterest': 2608, 'change': -4.25, 'ask': 1.88, 'lastTradeDate': 1516818074, 'percentChange': -70.24793, 'lastPrice': 1.8, 'currency': 'USD', 'volume': 6265, 'inTheMoney': False, 'impliedVolatility': 0.2955392712402344, 'expiration': 1516924800}
352.5	2018-01-26	call	TSLA180126C00352500	1.33	1.13	1.31	-3.52	-72.577324	2717.0	1504.0	0.30493859130859374	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:16:30	{'strike': 352.5, 'contractSymbol': 'TSLA180126C00352500', 'bid': 1.13, 'contractSize': 'REGULAR', 'openInterest': 1504, 'change': -3.52, 'ask': 1.31, 'lastTradeDate': 1516817790, 'percentChange': -72.577324, 'lastPrice': 1.33, 'currency': 'USD', 'volume': 2717, 'inTheMoney': False, 'impliedVolatility': 0.30493859130859374, 'expiration': 1516924800}
355.0	2018-01-26	call	TSLA180126C00355000	0.81	0.75	0.83	-2.8400002	-77.80822	7745.0	3407.0	0.30493859130859374	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:18:21	{'strike': 355.0, 'contractSymbol': 'TSLA180126C00355000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 3407, 'change': -2.8400002, 'ask': 0.83, 'lastTradeDate': 1516817901, 'percentChange': -77.80822, 'lastPrice': 0.81, 'currency': 'USD', 'volume': 7745, 'inTheMoney': False, 'impliedVolatility': 0.30493859130859374, 'expiration': 1516924800}
357.5	2018-01-26	call	TSLA180126C00357500	0.54	0.49	0.56	-2.16	-80.0	2585.0	1819.0	0.31445998046874996	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:18:56	{'strike': 357.5, 'contractSymbol': 'TSLA180126C00357500', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 1819, 'change': -2.16, 'ask': 0.56, 'lastTradeDate': 1516817936, 'percentChange': -80.0, 'lastPrice': 0.54, 'currency': 'USD', 'volume': 2585, 'inTheMoney': False, 'impliedVolatility': 0.31445998046874996, 'expiration': 1516924800}
360.0	2018-01-26	call	TSLA180126C00360000	0.36	0.35	0.42	-1.59	-81.53846	6278.0	4454.0	0.3327703442382813	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:37	{'strike': 360.0, 'contractSymbol': 'TSLA180126C00360000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 4454, 'change': -1.59, 'ask': 0.42, 'lastTradeDate': 1516817857, 'percentChange': -81.53846, 'lastPrice': 0.36, 'currency': 'USD', 'volume': 6278, 'inTheMoney': False, 'impliedVolatility': 0.3327703442382813, 'expiration': 1516924800}
362.5	2018-01-26	call	TSLA180126C00362500	0.23	0.21	0.26	-1.0699999	-82.30769	999.0	1832.0	0.3354558642578125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:12:29	{'strike': 362.5, 'contractSymbol': 'TSLA180126C00362500', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 1832, 'change': -1.0699999, 'ask': 0.26, 'lastTradeDate': 1516817549, 'percentChange': -82.30769, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 999, 'inTheMoney': False, 'impliedVolatility': 0.3354558642578125, 'expiration': 1516924800}
365.0	2018-01-26	call	TSLA180126C00365000	0.19	0.13	0.18	-0.83	-81.37254	2095.0	1893.0	0.34668622070312494	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:15:25	{'strike': 365.0, 'contractSymbol': 'TSLA180126C00365000', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 1893, 'change': -0.83, 'ask': 0.18, 'lastTradeDate': 1516817725, 'percentChange': -81.37254, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 2095, 'inTheMoney': False, 'impliedVolatility': 0.34668622070312494, 'expiration': 1516924800}
367.5	2018-01-26	call	TSLA180126C00367500	0.12	0.11	0.14	-0.61	-83.56164	678.0	1676.0	0.36426416992187505	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:17:19	{'strike': 367.5, 'contractSymbol': 'TSLA180126C00367500', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 1676, 'change': -0.61, 'ask': 0.14, 'lastTradeDate': 1516817839, 'percentChange': -83.56164, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 678, 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'expiration': 1516924800}
370.0	2018-01-26	call	TSLA180126C00370000	0.11	0.08	0.11	-0.44	-79.99999	3704.0	3167.0	0.38184211914062494	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:16:46	{'strike': 370.0, 'contractSymbol': 'TSLA180126C00370000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 3167, 'change': -0.44, 'ask': 0.11, 'lastTradeDate': 1516817806, 'percentChange': -79.99999, 'lastPrice': 0.11, 'currency': 'USD', 'volume': 3704, 'inTheMoney': False, 'impliedVolatility': 0.38184211914062494, 'expiration': 1516924800}
372.5	2018-01-26	call	TSLA180126C00372500	0.09	0.05	0.12	-0.32	-78.048775	220.0	401.0	0.418951123046875	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:08:34	{'strike': 372.5, 'contractSymbol': 'TSLA180126C00372500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 401, 'change': -0.32, 'ask': 0.12, 'lastTradeDate': 1516817314, 'percentChange': -78.048775, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 220, 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'expiration': 1516924800}
375.0	2018-01-26	call	TSLA180126C00375000	0.05	0.05	0.09	-0.26	-83.870964	417.0	1162.0	0.42969320312500003	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:18:30	{'strike': 375.0, 'contractSymbol': 'TSLA180126C00375000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1162, 'change': -0.26, 'ask': 0.09, 'lastTradeDate': 1516817910, 'percentChange': -83.870964, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 417, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516924800}
377.5	2018-01-26	call	TSLA180126C00377500	0.06	0.02	0.06	-0.16	-72.72727	75.0	376.0	0.4335994140625	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:08:15	{'strike': 377.5, 'contractSymbol': 'TSLA180126C00377500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 376, 'change': -0.16, 'ask': 0.06, 'lastTradeDate': 1516817295, 'percentChange': -72.72727, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 75, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'expiration': 1516924800}
380.0	2018-01-26	call	TSLA180126C00380000	0.04	0.02	0.05	-0.12	-75.0	269.0	868.0	0.45117736328125	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:20:28	{'strike': 380.0, 'contractSymbol': 'TSLA180126C00380000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 868, 'change': -0.12, 'ask': 0.05, 'lastTradeDate': 1516818028, 'percentChange': -75.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 269, 'inTheMoney': False, 'impliedVolatility': 0.45117736328125, 'expiration': 1516924800}
382.5	2018-01-26	call	TSLA180126C00382500	0.05	0.02	0.05	-0.120000005	-70.588234	30.0	270.0	0.47852083984375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 16:33:31	{'strike': 382.5, 'contractSymbol': 'TSLA180126C00382500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': -0.120000005, 'ask': 0.05, 'lastTradeDate': 1516811611, 'percentChange': -70.588234, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.47852083984375, 'expiration': 1516924800}
385.0	2018-01-26	call	TSLA180126C00385000	0.03	0.02	0.05	-0.049999997	-62.5	42.0	635.0	0.5039112109375	TSLA	False	TSLA	345.462	2018-01-24 18:37:25	2018-01-24 18:07:55	{'strike': 385.0, 'contractSymbol': 'TSLA180126C00385000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 635, 'change': -0.049999997, 'ask': 0.05, 'lastTradeDate': 1516817275, 'percentChange': -62.5, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 42, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'expiration': 1516924800}
